timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:56:49.559030,122278410,46812792,0.0,0.0
2025-03-21T22:56:50.561196,122278410,46812792,0.0,0.0
2025-03-21T22:56:51.563327,122280328,46814708,1918.0,1916.0
2025-03-21T22:56:52.564570,122280328,46814708,0.0,0.0
2025-03-21T22:56:53.566839,122280328,46814708,0.0,0.0
2025-03-21T22:56:54.569050,122282204,46816624,1876.0,1916.0
2025-03-21T22:56:55.570556,122282204,46816624,0.0,0.0
2025-03-21T22:56:56.572648,122282204,46816624,0.0,0.0
2025-03-21T22:56:57.575028,122284080,46818540,1876.0,1916.0
2025-03-21T22:56:58.576370,122284146,46818626,66.0,86.0
2025-03-21T22:56:59.577329,122292124,46821465,7978.0,2839.0
2025-03-21T22:57:00.578366,122294000,46823381,1876.0,1916.0
2025-03-21T22:57:01.579370,122294000,46823381,0.0,0.0
2025-03-21T22:57:02.581459,122294000,46823381,0.0,0.0
2025-03-21T22:57:03.582466,122295918,46825359,1918.0,1978.0
2025-03-21T22:57:04.584316,122296140,46825531,222.0,172.0
2025-03-21T22:57:05.585414,122296140,46825531,0.0,0.0
2025-03-21T22:57:06.586429,122298016,46827447,1876.0,1916.0
2025-03-21T22:57:07.588553,122298016,46827447,0.0,0.0
2025-03-21T22:57:08.590783,122298016,46827447,0.0,0.0
2025-03-21T22:57:09.592432,122299892,46829363,1876.0,1916.0
2025-03-21T22:57:10.593321,122299892,46829363,0.0,0.0
2025-03-21T22:57:11.594374,122299892,46829363,0.0,0.0
2025-03-21T22:57:12.595299,122301768,46831279,1876.0,1916.0
2025-03-21T22:57:13.597089,122301768,46831279,0.0,0.0
2025-03-21T22:57:14.599277,122301768,46831279,0.0,0.0
2025-03-21T22:57:15.600548,122303644,46833195,1876.0,1916.0
2025-03-21T22:57:16.602936,122303644,46833195,0.0,0.0
2025-03-21T22:57:17.604793,122303644,46833195,0.0,0.0
2025-03-21T22:57:18.606406,122305520,46835111,1876.0,1916.0
2025-03-21T22:57:19.608559,122305520,46835111,0.0,0.0
2025-03-21T22:57:20.610903,122305520,46835111,0.0,0.0
2025-03-21T22:57:21.612559,122307396,46837027,1876.0,1916.0
2025-03-21T22:57:22.614318,122307396,46837027,0.0,0.0
2025-03-21T22:57:23.615310,122307396,46837027,0.0,0.0
2025-03-21T22:57:24.617137,122309272,46838943,1876.0,1916.0
2025-03-21T22:57:25.618323,122309272,46838943,0.0,0.0
2025-03-21T22:57:26.620223,122309272,46838943,0.0,0.0
2025-03-21T22:57:27.621395,122311148,46840859,1876.0,1916.0
2025-03-21T22:57:28.623432,122311148,46840859,0.0,0.0
2025-03-21T22:57:29.625517,122311148,46840859,0.0,0.0
2025-03-21T22:57:30.626391,122313024,46842775,1876.0,1916.0
2025-03-21T22:57:31.628520,122313024,46842775,0.0,0.0
2025-03-21T22:57:32.630348,122313024,46842775,0.0,0.0
2025-03-21T22:57:33.632491,122316344,46846135,3320.0,3360.0
2025-03-21T22:57:34.633374,122316344,46846135,0.0,0.0
2025-03-21T22:57:35.634545,122316344,46846135,0.0,0.0
