timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:18:41.961475,305531680,160805079,251.0,0.0
2025-04-08T14:18:42.963680,305532051,160805165,371.0,86.0
2025-04-08T14:18:43.966054,305535789,160808963,3738.0,3798.0
2025-04-08T14:18:44.967903,305535908,160809058,119.0,95.0
2025-04-08T14:18:45.970226,305536163,160809513,255.0,455.0
2025-04-08T14:18:46.972263,305540312,160813675,4149.0,4162.0
2025-04-08T14:18:47.973500,305540424,160813828,112.0,153.0
2025-04-08T14:18:48.975241,305540424,160813828,0.0,0.0
2025-04-08T14:18:49.976683,305546980,160824561,6556.0,10733.0
2025-04-08T14:18:50.978390,305570374,160847656,23394.0,23095.0
2025-04-08T14:18:51.979510,305570374,160847656,0.0,0.0
2025-04-08T14:18:52.980344,305584359,160861946,13985.0,14290.0
2025-04-08T14:18:53.982427,305584359,160861946,0.0,0.0
2025-04-08T14:18:54.983418,305584425,160862032,66.0,86.0
