timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:50:54.560430,784722737,491521961,109.0,91.0
2025-04-10T02:50:55.561534,784722737,491521961,0.0,0.0
2025-04-10T02:50:56.563399,784726542,491525850,3805.0,3889.0
2025-04-10T02:50:57.565650,784726542,491525850,0.0,0.0
2025-04-10T02:50:58.567899,784726542,491525850,0.0,0.0
2025-04-10T02:50:59.569477,784730347,491529739,3805.0,3889.0
2025-04-10T02:51:00.570718,784731437,491530556,1090.0,817.0
2025-04-10T02:51:01.572526,784731778,491530814,341.0,258.0
2025-04-10T02:51:02.573373,784735516,491534612,3738.0,3798.0
2025-04-10T02:51:03.574340,784735516,491534612,0.0,0.0
2025-04-10T02:51:04.575416,784735516,491534612,0.0,0.0
2025-04-10T02:51:05.576457,784739320,491538587,3804.0,3975.0
2025-04-10T02:51:06.578593,784739387,491538587,67.0,0.0
2025-04-10T02:51:07.580594,784739387,491538587,0.0,0.0
2025-04-10T02:51:08.582425,784743125,491542385,3738.0,3798.0
2025-04-10T02:51:09.584264,784743191,491542471,66.0,86.0
2025-04-10T02:51:10.586120,784743191,491542471,0.0,0.0
2025-04-10T02:51:11.588193,784768575,491555849,25384.0,13378.0
2025-04-10T02:51:12.590420,784816324,491563056,47749.0,7207.0
2025-04-10T02:51:13.591403,784816592,491563511,268.0,455.0
2025-04-10T02:51:14.593218,784820464,491567400,3872.0,3889.0
2025-04-10T02:51:15.594960,784820531,491567491,67.0,91.0
2025-04-10T02:51:16.596384,784820598,491567582,67.0,91.0
2025-04-10T02:51:17.597508,784826104,491572762,5506.0,5180.0
2025-04-10T02:51:18.598514,784826499,491572934,395.0,172.0
2025-04-10T02:51:19.599748,784826499,491572934,0.0,0.0
2025-04-10T02:51:20.601732,784830304,491576823,3805.0,3889.0
2025-04-10T02:51:21.603455,784830607,491577093,303.0,270.0
2025-04-10T02:51:22.604667,784830829,491577265,222.0,172.0
2025-04-10T02:51:23.606482,784834567,491581063,3738.0,3798.0
2025-04-10T02:51:24.607636,784834567,491581063,0.0,0.0
2025-04-10T02:51:25.608657,784834567,491581063,0.0,0.0
2025-04-10T02:51:26.610670,784838372,491584952,3805.0,3889.0
2025-04-10T02:51:27.612528,784838372,491584952,0.0,0.0
2025-04-10T02:51:28.614878,784838372,491584952,0.0,0.0
2025-04-10T02:51:29.616498,784844782,491591422,6410.0,6470.0
2025-04-10T02:51:30.618382,784844782,491591422,0.0,0.0
2025-04-10T02:51:31.620130,784844824,491591484,42.0,62.0
