timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:01:54.127040,483434056,221742594,0.0,0.0
2025-03-24T00:01:55.128396,483435932,221744510,1876.0,1916.0
2025-03-24T00:01:56.129386,483435932,221744510,0.0,0.0
2025-03-24T00:01:57.131284,483435932,221744510,0.0,0.0
2025-03-24T00:01:58.132664,483437808,221746426,1876.0,1916.0
2025-03-24T00:01:59.134552,483437808,221746426,0.0,0.0
2025-03-24T00:02:00.135417,483446138,221749375,8330.0,2949.0
2025-03-24T00:02:01.136300,483448014,221751291,1876.0,1916.0
2025-03-24T00:02:02.137411,483448014,221751291,0.0,0.0
2025-03-24T00:02:03.139176,483448014,221751291,0.0,0.0
2025-03-24T00:02:04.140627,483449890,221753207,1876.0,1916.0
2025-03-24T00:02:05.142912,483450154,221753441,264.0,234.0
2025-03-24T00:02:06.144587,483452135,221753441,1981.0,0.0
2025-03-24T00:02:07.146504,483461004,221755357,8869.0,1916.0
2025-03-24T00:02:08.148525,483461004,221755357,0.0,0.0
2025-03-24T00:02:09.149377,483461004,221755357,0.0,0.0
2025-03-24T00:02:10.150474,483462880,221757273,1876.0,1916.0
2025-03-24T00:02:11.152362,483462880,221757273,0.0,0.0
2025-03-24T00:02:12.153360,483462880,221757273,0.0,0.0
2025-03-24T00:02:13.154564,483464756,221759189,1876.0,1916.0
2025-03-24T00:02:14.156432,483464756,221759189,0.0,0.0
2025-03-24T00:02:15.157424,483464756,221759189,0.0,0.0
2025-03-24T00:02:16.158406,483466632,221761105,1876.0,1916.0
2025-03-24T00:02:17.159424,483466632,221761105,0.0,0.0
2025-03-24T00:02:18.160423,483466682,221761105,50.0,0.0
2025-03-24T00:02:19.161798,483468666,221763021,1984.0,1916.0
2025-03-24T00:02:20.165592,483468666,221763021,0.0,0.0
2025-03-24T00:02:21.167555,483468666,221763021,0.0,0.0
2025-03-24T00:02:22.168369,483470542,221765019,1876.0,1998.0
2025-03-24T00:02:23.170227,483470542,221765019,0.0,0.0
2025-03-24T00:02:24.171390,483470588,221765019,46.0,0.0
2025-03-24T00:02:25.172420,483472464,221766935,1876.0,1916.0
2025-03-24T00:02:26.173567,483472464,221766935,0.0,0.0
2025-03-24T00:02:27.174487,483472464,221766935,0.0,0.0
2025-03-24T00:02:28.176370,483474340,221768851,1876.0,1916.0
2025-03-24T00:02:29.178412,483474340,221768851,0.0,0.0
2025-03-24T00:02:30.179404,483474340,221768851,0.0,0.0
2025-03-24T00:02:31.180439,483476216,221770767,1876.0,1916.0
2025-03-24T00:02:32.182552,483476216,221770767,0.0,0.0
2025-03-24T00:02:33.184371,483476216,221770767,0.0,0.0
2025-03-24T00:02:34.186367,483542637,221779040,66421.0,8273.0
2025-03-24T00:02:35.188206,483542637,221779040,0.0,0.0
2025-03-24T00:02:36.190216,483542637,221779040,0.0,0.0
2025-03-24T00:02:37.192165,483545074,221781581,2437.0,2541.0
2025-03-24T00:02:38.193390,483566093,221790454,21019.0,8873.0
2025-03-24T00:02:39.194708,483613607,221796755,47514.0,6301.0
2025-03-24T00:02:40.196614,483615483,221798671,1876.0,1916.0
2025-03-24T00:02:41.198601,483615483,221798671,0.0,0.0
2025-03-24T00:02:42.200392,483615483,221798671,0.0,0.0
2025-03-24T00:02:43.202189,483617795,221800707,2312.0,2036.0
2025-03-24T00:02:44.203990,483618239,221800965,444.0,258.0
2025-03-24T00:02:45.205364,483618239,221800965,0.0,0.0
2025-03-24T00:02:46.206441,483620115,221802881,1876.0,1916.0
2025-03-24T00:02:47.208752,483620115,221802881,0.0,0.0
2025-03-24T00:02:48.210403,483620115,221802881,0.0,0.0
2025-03-24T00:02:49.211413,483622033,221804797,1918.0,1916.0
2025-03-24T00:02:50.213576,483622033,221804797,0.0,0.0
2025-03-24T00:02:51.214370,483622033,221804797,0.0,0.0
2025-03-24T00:02:52.216539,483623909,221806713,1876.0,1916.0
2025-03-24T00:02:53.218317,483623909,221806713,0.0,0.0
2025-03-24T00:02:54.219365,483623909,221806713,0.0,0.0
2025-03-24T00:02:55.220347,483625785,221808629,1876.0,1916.0
2025-03-24T00:02:56.221416,483625785,221808629,0.0,0.0
2025-03-24T00:02:57.223307,483626401,221809587,616.0,958.0
2025-03-24T00:02:58.225172,483627661,221810545,1260.0,958.0
2025-03-24T00:02:59.226606,483633116,221812182,5455.0,1637.0
2025-03-24T00:03:00.228535,483636255,221814342,3139.0,2160.0
2025-03-24T00:03:01.230350,483637515,221815300,1260.0,958.0
2025-03-24T00:03:02.231499,483637515,221815300,0.0,0.0
2025-03-24T00:03:03.233423,483638453,221816258,938.0,958.0
2025-03-24T00:03:04.234377,483639433,221817278,980.0,1020.0
2025-03-24T00:03:05.235594,483639655,221817450,222.0,172.0
2025-03-24T00:03:06.237364,483640593,221818408,938.0,958.0
2025-03-24T00:03:07.238541,483641531,221819366,938.0,958.0
2025-03-24T00:03:08.240779,483641531,221819366,0.0,0.0
2025-03-24T00:03:09.242385,483642469,221820324,938.0,958.0
2025-03-24T00:03:10.243391,483643407,221821282,938.0,958.0
2025-03-24T00:03:11.245610,483643407,221821282,0.0,0.0
2025-03-24T00:03:12.247409,483644387,221822240,980.0,958.0
2025-03-24T00:03:13.248560,483645325,221823198,938.0,958.0
2025-03-24T00:03:14.250376,483645325,221823198,0.0,0.0
2025-03-24T00:03:15.251553,483646263,221824156,938.0,958.0
2025-03-24T00:03:16.253355,483647201,221825114,938.0,958.0
2025-03-24T00:03:17.254457,483647201,221825114,0.0,0.0
2025-03-24T00:03:18.256639,483648139,221826072,938.0,958.0
2025-03-24T00:03:19.258503,483649077,221827030,938.0,958.0
2025-03-24T00:03:20.260358,483649077,221827030,0.0,0.0
2025-03-24T00:03:21.262529,483650015,221827988,938.0,958.0
2025-03-24T00:03:22.264354,483652771,221830784,2756.0,2796.0
2025-03-24T00:03:23.266529,483652771,221830784,0.0,0.0
2025-03-24T00:03:24.267457,483653401,221831434,630.0,650.0
