timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:44:23.552488,599589481,357512537,0.0,0.0
2025-04-09T11:44:24.553482,599591407,357514535,1926.0,1998.0
2025-04-09T11:44:25.554486,599591407,357514535,0.0,0.0
2025-04-09T11:44:26.555553,599591407,357514535,0.0,0.0
2025-04-09T11:44:27.556438,599593498,357516542,2091.0,2007.0
2025-04-09T11:44:28.557408,599593498,357516542,0.0,0.0
2025-04-09T11:44:29.559404,599593498,357516542,0.0,0.0
2025-04-09T11:44:30.561475,599595864,357518578,2366.0,2036.0
2025-04-09T11:44:31.563827,599595918,357518578,54.0,0.0
2025-04-09T11:44:32.565815,599595964,357518578,46.0,0.0
2025-04-09T11:44:33.568064,599605083,357532709,9119.0,14131.0
2025-04-09T11:44:34.570165,599607495,357533441,2412.0,732.0
2025-04-09T11:44:35.572182,599607671,357533623,176.0,182.0
2025-04-09T11:44:36.574233,599609656,357535630,1985.0,2007.0
2025-04-09T11:44:37.575918,599609698,357535630,42.0,0.0
2025-04-09T11:44:38.577660,599609807,357535893,109.0,263.0
2025-04-09T11:44:39.579543,599611857,357537871,2050.0,1978.0
2025-04-09T11:44:40.580514,599611976,357537871,119.0,0.0
2025-04-09T11:44:41.581501,599612043,357537962,67.0,91.0
2025-04-09T11:44:42.583306,599613919,357539878,1876.0,1916.0
2025-04-09T11:44:43.585240,599613919,357539878,0.0,0.0
2025-04-09T11:44:44.586512,599613919,357539878,0.0,0.0
2025-04-09T11:44:45.587493,599615795,357541794,1876.0,1916.0
2025-04-09T11:44:46.588636,599615795,357541794,0.0,0.0
2025-04-09T11:44:47.589403,599623580,357549993,7785.0,8199.0
2025-04-09T11:44:48.590423,599625456,357551909,1876.0,1916.0
2025-04-09T11:44:49.592652,599625456,357551909,0.0,0.0
2025-04-09T11:44:50.594915,599632497,357561704,7041.0,9795.0
2025-04-09T11:44:51.596590,599634373,357563620,1876.0,1916.0
2025-04-09T11:44:52.597460,599634373,357563620,0.0,0.0
2025-04-09T11:44:53.598540,599634493,357563715,120.0,95.0
2025-04-09T11:44:54.599726,599636637,357565995,2144.0,2280.0
2025-04-09T11:44:55.601473,599636880,357566268,243.0,273.0
2025-04-09T11:44:56.602571,599636947,357566359,67.0,91.0
2025-04-09T11:44:57.604445,599658787,357575945,21840.0,9586.0
2025-04-09T11:44:58.606380,599714375,357590860,55588.0,14915.0
2025-04-09T11:44:59.607506,599714375,357590860,0.0,0.0
2025-04-09T11:45:00.608511,599716370,357592776,1995.0,1916.0
2025-04-09T11:45:01.610343,599716437,357592867,67.0,91.0
2025-04-09T11:45:02.611530,599716437,357592867,0.0,0.0
2025-04-09T11:45:03.612460,599718823,357595127,2386.0,2260.0
2025-04-09T11:45:04.614357,599718823,357595127,0.0,0.0
2025-04-09T11:45:05.615499,599718823,357595127,0.0,0.0
2025-04-09T11:45:06.616499,599720699,357597043,1876.0,1916.0
2025-04-09T11:45:07.618376,599720766,357597134,67.0,91.0
2025-04-09T11:45:08.620222,599720766,357597134,0.0,0.0
2025-04-09T11:45:09.621431,599722696,357599050,1930.0,1916.0
2025-04-09T11:45:10.622503,599722696,357599050,0.0,0.0
2025-04-09T11:45:11.623495,599722750,357599050,54.0,0.0
2025-04-09T11:45:12.624650,599724626,357600966,1876.0,1916.0
2025-04-09T11:45:13.625553,599724746,357601061,120.0,95.0
2025-04-09T11:45:14.627318,599725014,357601425,268.0,364.0
2025-04-09T11:45:15.628439,599727091,357603614,2077.0,2189.0
2025-04-09T11:45:16.629656,599727158,357603705,67.0,91.0
2025-04-09T11:45:17.631489,599735144,357606552,7986.0,2847.0
2025-04-09T11:45:18.633384,599737428,357608731,2284.0,2179.0
2025-04-09T11:45:19.634451,599737494,357608817,66.0,86.0
2025-04-09T11:45:20.636273,599737613,357608817,119.0,0.0
2025-04-09T11:45:21.638145,599741000,357612268,3387.0,3451.0
2025-04-09T11:45:22.639686,599741222,357612440,222.0,172.0
2025-04-09T11:45:23.641539,599741222,357612440,0.0,0.0
