timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:23:03.423411,1011700341,415992236,0.0,0.0
2025-03-25T22:23:04.424592,1011702217,415994152,1876.0,1916.0
2025-03-25T22:23:05.426373,1011702481,415994324,264.0,172.0
2025-03-25T22:23:06.427571,1011702481,415994324,0.0,0.0
2025-03-25T22:23:07.429391,1011704357,415996240,1876.0,1916.0
2025-03-25T22:23:08.430309,1011704357,415996240,0.0,0.0
2025-03-25T22:23:09.431377,1011704357,415996240,0.0,0.0
2025-03-25T22:23:10.432397,1011706233,415998156,1876.0,1916.0
2025-03-25T22:23:11.433384,1011706233,415998156,0.0,0.0
2025-03-25T22:23:12.434390,1011706233,415998156,0.0,0.0
2025-03-25T22:23:13.435389,1011708109,416000072,1876.0,1916.0
2025-03-25T22:23:14.436384,1011708109,416000072,0.0,0.0
2025-03-25T22:23:15.437567,1011708109,416000072,0.0,0.0
2025-03-25T22:23:16.439392,1011709985,416001988,1876.0,1916.0
2025-03-25T22:23:17.441354,1011709985,416001988,0.0,0.0
2025-03-25T22:23:18.443171,1011709985,416001988,0.0,0.0
2025-03-25T22:23:19.444956,1011711861,416003904,1876.0,1916.0
2025-03-25T22:23:20.446399,1011711861,416003904,0.0,0.0
2025-03-25T22:23:21.447560,1011711861,416003904,0.0,0.0
2025-03-25T22:23:22.448478,1011713737,416005820,1876.0,1916.0
2025-03-25T22:23:23.450296,1011713737,416005820,0.0,0.0
2025-03-25T22:23:24.451408,1011713737,416005820,0.0,0.0
2025-03-25T22:23:25.453218,1011715613,416007736,1876.0,1916.0
2025-03-25T22:23:26.455054,1011715613,416007736,0.0,0.0
2025-03-25T22:23:27.456632,1011715613,416007736,0.0,0.0
2025-03-25T22:23:28.458370,1011717489,416009652,1876.0,1916.0
2025-03-25T22:23:29.459428,1011717489,416009652,0.0,0.0
2025-03-25T22:23:30.460565,1011717489,416009652,0.0,0.0
2025-03-25T22:23:31.462657,1011719365,416011568,1876.0,1916.0
2025-03-25T22:23:32.464646,1011719365,416011568,0.0,0.0
2025-03-25T22:23:33.466551,1011719365,416011568,0.0,0.0
2025-03-25T22:23:34.467617,1011721241,416013484,1876.0,1916.0
2025-03-25T22:23:35.469670,1011721307,416013570,66.0,86.0
2025-03-25T22:23:36.471407,1011721357,416013570,50.0,0.0
2025-03-25T22:23:37.472428,1011723287,416015486,1930.0,1916.0
2025-03-25T22:23:38.474285,1011723287,416015486,0.0,0.0
2025-03-25T22:23:39.475549,1011723287,416015486,0.0,0.0
2025-03-25T22:23:40.476407,1011725247,416017526,1960.0,2040.0
2025-03-25T22:23:41.477357,1011725247,416017526,0.0,0.0
2025-03-25T22:23:42.478357,1011725347,416017526,100.0,0.0
2025-03-25T22:23:43.479388,1011727223,416019442,1876.0,1916.0
2025-03-25T22:23:44.481206,1011727369,416019442,146.0,0.0
2025-03-25T22:23:45.482547,1011727369,416019442,0.0,0.0
2025-03-25T22:23:46.483520,1011729245,416021440,1876.0,1998.0
2025-03-25T22:23:47.484356,1011729245,416021440,0.0,0.0
2025-03-25T22:23:48.486153,1011729245,416021440,0.0,0.0
2025-03-25T22:23:49.487530,1011731121,416023356,1876.0,1916.0
2025-03-25T22:23:50.488348,1011731121,416023356,0.0,0.0
2025-03-25T22:23:51.490136,1011731121,416023356,0.0,0.0
2025-03-25T22:23:52.491513,1011732997,416025272,1876.0,1916.0
2025-03-25T22:23:53.493260,1011732997,416025272,0.0,0.0
2025-03-25T22:23:54.495021,1011732997,416025272,0.0,0.0
2025-03-25T22:23:55.496410,1011736317,416028632,3320.0,3360.0
2025-03-25T22:23:56.497374,1011736317,416028632,0.0,0.0
2025-03-25T22:23:57.498420,1011736317,416028632,0.0,0.0
