timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:43:02.500409,494135839,227420352,0.0,0.0
2025-03-24T01:43:03.501384,494135839,227420352,0.0,0.0
2025-03-24T01:43:04.502361,494137937,227422440,2098.0,2088.0
2025-03-24T01:43:05.504166,494137937,227422440,0.0,0.0
2025-03-24T01:43:06.506020,494137937,227422440,0.0,0.0
2025-03-24T01:43:07.508221,494139813,227424356,1876.0,1916.0
2025-03-24T01:43:08.510319,494139813,227424356,0.0,0.0
2025-03-24T01:43:09.511396,494139813,227424356,0.0,0.0
2025-03-24T01:43:10.513550,494141689,227426272,1876.0,1916.0
2025-03-24T01:43:11.514428,494141689,227426272,0.0,0.0
2025-03-24T01:43:12.515482,494141689,227426272,0.0,0.0
2025-03-24T01:43:13.517316,494143565,227428188,1876.0,1916.0
2025-03-24T01:43:14.519119,494143565,227428188,0.0,0.0
2025-03-24T01:43:15.520315,494143565,227428188,0.0,0.0
2025-03-24T01:43:16.521392,494145441,227430104,1876.0,1916.0
2025-03-24T01:43:17.523224,494145483,227430104,42.0,0.0
2025-03-24T01:43:18.525289,494145483,227430104,0.0,0.0
2025-03-24T01:43:19.527416,494147359,227432020,1876.0,1916.0
2025-03-24T01:43:20.529416,494147359,227432020,0.0,0.0
2025-03-24T01:43:21.531365,494147359,227432020,0.0,0.0
2025-03-24T01:43:22.532398,494149235,227433936,1876.0,1916.0
2025-03-24T01:43:23.534580,494149235,227433936,0.0,0.0
2025-03-24T01:43:24.536412,494149235,227433936,0.0,0.0
2025-03-24T01:43:25.537397,494151111,227435852,1876.0,1916.0
2025-03-24T01:43:26.538372,494151177,227435938,66.0,86.0
2025-03-24T01:43:27.539423,494151177,227435938,0.0,0.0
2025-03-24T01:43:28.540417,494153053,227437854,1876.0,1916.0
2025-03-24T01:43:29.542378,494153053,227437854,0.0,0.0
2025-03-24T01:43:30.544695,494153053,227437854,0.0,0.0
2025-03-24T01:43:31.546406,494154971,227439832,1918.0,1978.0
2025-03-24T01:43:32.548379,494154971,227439832,0.0,0.0
2025-03-24T01:43:33.549416,494154971,227439832,0.0,0.0
2025-03-24T01:43:34.551762,494156847,227441748,1876.0,1916.0
2025-03-24T01:43:35.553391,494156847,227441748,0.0,0.0
2025-03-24T01:43:36.554433,494156847,227441748,0.0,0.0
2025-03-24T01:43:37.555570,494158723,227443664,1876.0,1916.0
2025-03-24T01:43:38.557594,494158723,227443664,0.0,0.0
2025-03-24T01:43:39.559424,494158723,227443664,0.0,0.0
2025-03-24T01:43:40.561388,494160599,227445580,1876.0,1916.0
2025-03-24T01:43:41.562612,494160599,227445580,0.0,0.0
2025-03-24T01:43:42.564396,494160599,227445580,0.0,0.0
2025-03-24T01:43:43.565397,494162475,227447496,1876.0,1916.0
2025-03-24T01:43:44.566458,494162475,227447496,0.0,0.0
2025-03-24T01:43:45.567828,494162475,227447496,0.0,0.0
2025-03-24T01:43:46.569659,494164351,227449412,1876.0,1916.0
2025-03-24T01:43:47.571384,494164351,227449412,0.0,0.0
2025-03-24T01:43:48.573160,494164351,227449412,0.0,0.0
2025-03-24T01:43:49.574563,494166227,227451328,1876.0,1916.0
2025-03-24T01:43:50.576414,494166227,227451328,0.0,0.0
2025-03-24T01:43:51.578571,494166227,227451328,0.0,0.0
2025-03-24T01:43:52.579645,494168103,227453244,1876.0,1916.0
2025-03-24T01:43:53.581652,494184547,227459942,16444.0,6698.0
2025-03-24T01:43:54.583600,494237197,227469387,52650.0,9445.0
2025-03-24T01:43:55.585401,494239073,227471303,1876.0,1916.0
2025-03-24T01:43:56.587383,494239073,227471303,0.0,0.0
2025-03-24T01:43:57.589217,494239073,227471303,0.0,0.0
2025-03-24T01:43:58.591027,494240991,227473281,1918.0,1978.0
2025-03-24T01:43:59.592501,494242685,227474569,1694.0,1288.0
2025-03-24T01:44:00.593771,494242685,227474569,0.0,0.0
2025-03-24T01:44:01.594967,494244561,227476595,1876.0,2026.0
2025-03-24T01:44:02.596578,494244651,227476595,90.0,0.0
2025-03-24T01:44:03.597579,494244651,227476595,0.0,0.0
2025-03-24T01:44:04.599857,494246749,227478683,2098.0,2088.0
2025-03-24T01:44:05.601659,494248730,227478683,1981.0,0.0
2025-03-24T01:44:06.603482,494256771,227478683,8041.0,0.0
2025-03-24T01:44:07.604553,494258647,227480599,1876.0,1916.0
2025-03-24T01:44:08.606327,494258647,227480599,0.0,0.0
2025-03-24T01:44:09.608157,494258647,227480599,0.0,0.0
2025-03-24T01:44:10.609322,494260523,227482515,1876.0,1916.0
2025-03-24T01:44:11.610488,494260916,227482871,393.0,356.0
2025-03-24T01:44:12.612223,494260916,227482871,0.0,0.0
2025-03-24T01:44:13.613459,494262792,227484787,1876.0,1916.0
2025-03-24T01:44:14.614552,494263545,227485432,753.0,645.0
2025-03-24T01:44:15.615363,494263587,227485432,42.0,0.0
2025-03-24T01:44:16.616499,494265505,227487348,1918.0,1916.0
2025-03-24T01:44:17.617413,494265547,227487348,42.0,0.0
2025-03-24T01:44:18.618414,494265547,227487348,0.0,0.0
2025-03-24T01:44:19.620202,494267423,227489264,1876.0,1916.0
2025-03-24T01:44:20.622019,494267423,227489264,0.0,0.0
2025-03-24T01:44:21.623425,494267423,227489264,0.0,0.0
2025-03-24T01:44:22.624392,494269299,227491180,1876.0,1916.0
2025-03-24T01:44:23.625497,494269349,227491180,50.0,0.0
2025-03-24T01:44:24.627582,494272039,227493890,2690.0,2710.0
2025-03-24T01:44:25.629404,494272715,227494622,676.0,732.0
2025-03-24T01:44:26.630577,494273058,227494622,343.0,0.0
2025-03-24T01:44:27.631411,494273100,227494622,42.0,0.0
