timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:25:39.558506,735152619,453350769,0.0,4027.0
2025-04-09T22:25:40.559525,735156963,453355359,4344.0,4590.0
2025-04-09T22:25:41.560557,735161119,453356963,4156.0,1604.0
2025-04-09T22:25:42.561820,735161186,453357054,67.0,91.0
2025-04-09T22:25:43.563705,735164924,453360852,3738.0,3798.0
2025-04-09T22:25:44.565470,735164991,453360943,67.0,91.0
2025-04-09T22:25:45.567281,735165371,453361178,380.0,235.0
2025-04-09T22:25:46.569014,735169973,453365871,4602.0,4693.0
2025-04-09T22:25:47.570724,735170040,453366197,67.0,326.0
2025-04-09T22:25:48.572544,735170040,453366432,0.0,235.0
2025-04-09T22:25:49.573464,735173778,453370230,3738.0,3798.0
2025-04-09T22:25:50.574519,735174010,453381356,232.0,11126.0
2025-04-09T22:25:51.575668,735196151,453407475,22141.0,26119.0
2025-04-09T22:25:52.577703,735204012,453411818,7861.0,4343.0
2025-04-09T22:25:53.579444,735204012,453411971,0.0,153.0
2025-04-09T22:25:54.580513,735204012,453411971,0.0,0.0
2025-04-09T22:25:55.581437,735207885,453415860,3873.0,3889.0
2025-04-09T22:25:56.582593,735207993,453416008,108.0,148.0
2025-04-09T22:25:57.584537,735208313,453416376,320.0,368.0
2025-04-09T22:25:58.586571,735212252,453420447,3939.0,4071.0
2025-04-09T22:25:59.587493,735212386,453420629,134.0,182.0
2025-04-09T22:26:00.588588,735212794,453421164,408.0,535.0
2025-04-09T22:26:01.589666,735216660,453425323,3866.0,4159.0
2025-04-09T22:26:02.591611,735217048,453425409,388.0,86.0
2025-04-09T22:26:03.593856,735217144,453425409,96.0,0.0
2025-04-09T22:26:04.596039,735221207,453429384,4063.0,3975.0
2025-04-09T22:26:05.597786,735222230,453429384,1023.0,0.0
2025-04-09T22:26:06.599449,735230836,453429466,8606.0,82.0
2025-04-09T22:26:07.601224,735241596,453442326,10760.0,12860.0
2025-04-09T22:26:08.603038,735241849,453442545,253.0,219.0
2025-04-09T22:26:09.604401,735241849,453442545,0.0,0.0
2025-04-09T22:26:10.606213,735245629,453446343,3780.0,3798.0
2025-04-09T22:26:11.607696,735245838,453446434,209.0,91.0
2025-04-09T22:26:12.609605,735245926,453446434,88.0,0.0
2025-04-09T22:26:13.611857,735249706,453450232,3780.0,3798.0
2025-04-09T22:26:14.613649,735249748,453450232,42.0,0.0
2025-04-09T22:26:15.614560,735249790,453450232,42.0,0.0
2025-04-09T22:26:16.615578,735256242,453456702,6452.0,6470.0
2025-04-09T22:26:17.616436,735282149,453463429,25907.0,6727.0
2025-04-09T22:26:18.617523,735282587,453463788,438.0,359.0
