timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:18:08.783893,1070425913,443981060,0.0,0.0
2025-03-26T06:18:09.786206,1070427789,443982976,1876.0,1916.0
2025-03-26T06:18:10.788323,1070427789,443982976,0.0,0.0
2025-03-26T06:18:11.790452,1070427789,443982976,0.0,0.0
2025-03-26T06:18:12.791460,1070429665,443984892,1876.0,1916.0
2025-03-26T06:18:13.793624,1070429665,443984892,0.0,0.0
2025-03-26T06:18:14.795830,1070429665,443984892,0.0,0.0
2025-03-26T06:18:15.798050,1070431541,443986808,1876.0,1916.0
2025-03-26T06:18:16.799990,1070431541,443986808,0.0,0.0
2025-03-26T06:18:17.801407,1070431541,443986808,0.0,0.0
2025-03-26T06:18:18.802405,1070433417,443988724,1876.0,1916.0
2025-03-26T06:18:19.803604,1070433417,443988724,0.0,0.0
2025-03-26T06:18:20.805414,1070433417,443988724,0.0,0.0
2025-03-26T06:18:21.806390,1070435293,443990640,1876.0,1916.0
2025-03-26T06:18:22.807623,1070435293,443990640,0.0,0.0
2025-03-26T06:18:23.809478,1070435293,443990640,0.0,0.0
2025-03-26T06:18:24.810550,1070437169,443992556,1876.0,1916.0
2025-03-26T06:18:25.811442,1070437169,443992556,0.0,0.0
2025-03-26T06:18:26.812443,1070437211,443992556,42.0,0.0
2025-03-26T06:18:27.814650,1070439129,443994472,1918.0,1916.0
2025-03-26T06:18:28.817084,1070439129,443994472,0.0,0.0
2025-03-26T06:18:29.818435,1070447107,443997053,7978.0,2581.0
2025-03-26T06:18:30.819429,1070448983,443999055,1876.0,2002.0
2025-03-26T06:18:31.821290,1070448983,443999055,0.0,0.0
2025-03-26T06:18:32.822420,1070448983,443999055,0.0,0.0
2025-03-26T06:18:33.823398,1070450859,444000971,1876.0,1916.0
2025-03-26T06:18:34.824302,1070451057,444001205,198.0,234.0
2025-03-26T06:18:35.826181,1070451123,444001205,66.0,0.0
2025-03-26T06:18:36.827380,1070453111,444003121,1988.0,1916.0
2025-03-26T06:18:37.828173,1070517656,444009800,64545.0,6679.0
2025-03-26T06:18:38.829401,1070517710,444009800,54.0,0.0
2025-03-26T06:18:39.831002,1070519632,444011716,1922.0,1916.0
2025-03-26T06:18:40.832144,1070519632,444011716,0.0,0.0
2025-03-26T06:18:41.834217,1070519740,444011716,108.0,0.0
2025-03-26T06:18:42.835334,1070521616,444013632,1876.0,1916.0
2025-03-26T06:18:43.836409,1070521662,444013714,46.0,82.0
2025-03-26T06:18:44.837406,1070521708,444013714,46.0,0.0
2025-03-26T06:18:45.838425,1070523584,444015630,1876.0,1916.0
2025-03-26T06:18:46.840280,1070523584,444015630,0.0,0.0
2025-03-26T06:18:47.841421,1070523584,444015630,0.0,0.0
2025-03-26T06:18:48.842619,1070525460,444017546,1876.0,1916.0
2025-03-26T06:18:49.844385,1070525460,444017546,0.0,0.0
2025-03-26T06:18:50.845381,1070525460,444017546,0.0,0.0
2025-03-26T06:18:51.846402,1070527336,444019462,1876.0,1916.0
2025-03-26T06:18:52.847564,1070527378,444019462,42.0,0.0
2025-03-26T06:18:53.849596,1070527378,444019462,0.0,0.0
2025-03-26T06:18:54.851409,1070529296,444021378,1918.0,1916.0
2025-03-26T06:18:55.852601,1070529296,444021378,0.0,0.0
2025-03-26T06:18:56.854445,1070529296,444021378,0.0,0.0
2025-03-26T06:18:57.856586,1070531172,444023294,1876.0,1916.0
2025-03-26T06:18:58.858829,1070531172,444023294,0.0,0.0
2025-03-26T06:18:59.861018,1070531172,444023294,0.0,0.0
2025-03-26T06:19:00.863188,1070533048,444025210,1876.0,1916.0
2025-03-26T06:19:01.865376,1070533090,444025210,42.0,0.0
2025-03-26T06:19:02.866593,1070533090,444025210,0.0,0.0
2025-03-26T06:19:03.868568,1070534966,444027126,1876.0,1916.0
2025-03-26T06:19:04.870716,1070534966,444027126,0.0,0.0
2025-03-26T06:19:05.872601,1070534966,444027126,0.0,0.0
2025-03-26T06:19:06.874566,1070536842,444029042,1876.0,1916.0
2025-03-26T06:19:07.876400,1070536842,444029042,0.0,0.0
2025-03-26T06:19:08.878207,1070536842,444029042,0.0,0.0
2025-03-26T06:19:09.879315,1070538718,444030958,1876.0,1916.0
2025-03-26T06:19:10.880397,1070538718,444030958,0.0,0.0
2025-03-26T06:19:11.882222,1070538718,444030958,0.0,0.0
2025-03-26T06:19:12.884038,1070540594,444032874,1876.0,1916.0
2025-03-26T06:19:13.886028,1070540594,444032874,0.0,0.0
2025-03-26T06:19:14.888026,1070540594,444032874,0.0,0.0
2025-03-26T06:19:15.889375,1070542470,444034790,1876.0,1916.0
2025-03-26T06:19:16.890390,1070542470,444034790,0.0,0.0
2025-03-26T06:19:17.891370,1070542470,444034790,0.0,0.0
2025-03-26T06:19:18.892555,1070544346,444036706,1876.0,1916.0
2025-03-26T06:19:19.893431,1070544346,444036706,0.0,0.0
2025-03-26T06:19:20.894425,1070544346,444036706,0.0,0.0
2025-03-26T06:19:21.895502,1070546222,444038622,1876.0,1916.0
2025-03-26T06:19:22.896417,1070546222,444038622,0.0,0.0
2025-03-26T06:19:23.897720,1070546222,444038622,0.0,0.0
2025-03-26T06:19:24.899423,1070548164,444040624,1942.0,2002.0
2025-03-26T06:19:25.901438,1070548164,444040624,0.0,0.0
2025-03-26T06:19:26.902402,1070548164,444040624,0.0,0.0
2025-03-26T06:19:27.904567,1070550040,444042540,1876.0,1916.0
2025-03-26T06:19:28.906781,1070550040,444042540,0.0,0.0
2025-03-26T06:19:29.909013,1070566469,444048630,16429.0,6090.0
2025-03-26T06:19:30.911243,1070568345,444050546,1876.0,1916.0
2025-03-26T06:19:31.913373,1070568345,444050546,0.0,0.0
2025-03-26T06:19:32.915546,1070568345,444050546,0.0,0.0
2025-03-26T06:19:33.917805,1070570221,444052462,1876.0,1916.0
2025-03-26T06:19:34.919981,1070570665,444052806,444.0,344.0
2025-03-26T06:19:35.922217,1070570665,444052806,0.0,0.0
2025-03-26T06:19:36.923429,1070574734,444056811,4069.0,4005.0
2025-03-26T06:19:37.924434,1070574734,444056811,0.0,0.0
2025-03-26T06:19:38.925528,1070574734,444056811,0.0,0.0
