timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:05:24.858552,1088062671,453498760,42.0,0.0
2025-03-26T09:05:25.859753,1088062767,453498760,96.0,0.0
2025-03-26T09:05:26.861441,1088064689,453500676,1922.0,1916.0
2025-03-26T09:05:27.863554,1088064773,453500800,84.0,124.0
2025-03-26T09:05:28.864741,1088064773,453500800,0.0,0.0
2025-03-26T09:05:29.866518,1088066649,453502716,1876.0,1916.0
2025-03-26T09:05:30.867402,1088066649,453502716,0.0,0.0
2025-03-26T09:05:31.868407,1088066649,453502716,0.0,0.0
2025-03-26T09:05:32.869445,1088068525,453504632,1876.0,1916.0
2025-03-26T09:05:33.871301,1088068525,453504632,0.0,0.0
2025-03-26T09:05:34.873484,1088068525,453504632,0.0,0.0
2025-03-26T09:05:35.875371,1088070401,453506548,1876.0,1916.0
2025-03-26T09:05:36.877287,1088070401,453506548,0.0,0.0
2025-03-26T09:05:37.878571,1088070401,453506548,0.0,0.0
2025-03-26T09:05:38.880550,1088072277,453508464,1876.0,1916.0
2025-03-26T09:05:39.881330,1088072319,453508464,42.0,0.0
2025-03-26T09:05:40.883058,1088072361,453508464,42.0,0.0
2025-03-26T09:05:41.884796,1088074279,453510380,1918.0,1916.0
2025-03-26T09:05:42.886383,1088074279,453510380,0.0,0.0
2025-03-26T09:05:43.888113,1088074784,453510380,505.0,0.0
2025-03-26T09:05:44.889900,1088076875,453512296,2091.0,1916.0
2025-03-26T09:05:45.891739,1088076994,453512296,119.0,0.0
2025-03-26T09:05:46.893321,1088076994,453512296,0.0,0.0
2025-03-26T09:05:47.895040,1088080148,453514212,3154.0,1916.0
2025-03-26T09:05:48.896443,1088080321,453514212,173.0,0.0
2025-03-26T09:05:49.897538,1088080440,453514212,119.0,0.0
2025-03-26T09:05:50.899286,1088082316,453516128,1876.0,1916.0
2025-03-26T09:05:51.900380,1088082316,453516128,0.0,0.0
2025-03-26T09:05:52.901380,1088082316,453516128,0.0,0.0
2025-03-26T09:05:53.902397,1088084192,453518044,1876.0,1916.0
2025-03-26T09:05:54.903402,1088084192,453518044,0.0,0.0
2025-03-26T09:05:55.904414,1088084192,453518044,0.0,0.0
2025-03-26T09:05:56.906235,1088086068,453519960,1876.0,1916.0
2025-03-26T09:05:57.908363,1088086068,453519960,0.0,0.0
2025-03-26T09:05:58.910521,1088086068,453519960,0.0,0.0
2025-03-26T09:05:59.912724,1088096517,453525280,10449.0,5320.0
2025-03-26T09:06:00.914936,1088096517,453525280,0.0,0.0
2025-03-26T09:06:01.917064,1088096517,453525280,0.0,0.0
2025-03-26T09:06:02.919225,1088098393,453527196,1876.0,1916.0
2025-03-26T09:06:03.920661,1088098393,453527196,0.0,0.0
2025-03-26T09:06:04.922530,1088098699,453527492,306.0,296.0
2025-03-26T09:06:05.924530,1088110129,453529408,11430.0,1916.0
2025-03-26T09:06:06.925428,1088110129,453529408,0.0,0.0
2025-03-26T09:06:07.927404,1088110129,453529408,0.0,0.0
2025-03-26T09:06:08.928396,1088112005,453531324,1876.0,1916.0
2025-03-26T09:06:09.930553,1088112124,453531324,119.0,0.0
2025-03-26T09:06:10.932380,1088112124,453531324,0.0,0.0
2025-03-26T09:06:11.933552,1088114000,453533240,1876.0,1916.0
2025-03-26T09:06:12.935725,1088114000,453533240,0.0,0.0
2025-03-26T09:06:13.937543,1088114000,453533240,0.0,0.0
2025-03-26T09:06:14.939567,1088115876,453535156,1876.0,1916.0
2025-03-26T09:06:15.941397,1088115876,453535156,0.0,0.0
2025-03-26T09:06:16.942561,1088116110,453535156,234.0,0.0
2025-03-26T09:06:17.944647,1088118415,453537072,2305.0,1916.0
2025-03-26T09:06:18.946487,1088118535,453537072,120.0,0.0
2025-03-26T09:06:19.947649,1088118826,453537072,291.0,0.0
2025-03-26T09:06:20.949548,1088120702,453538988,1876.0,1916.0
2025-03-26T09:06:21.950432,1088120702,453538988,0.0,0.0
2025-03-26T09:06:22.951397,1088120993,453538988,291.0,0.0
2025-03-26T09:06:23.952560,1088122869,453540904,1876.0,1916.0
2025-03-26T09:06:24.954547,1088122869,453540904,0.0,0.0
2025-03-26T09:06:25.956279,1088123160,453540904,291.0,0.0
2025-03-26T09:06:26.958159,1088125036,453542820,1876.0,1916.0
2025-03-26T09:06:27.959292,1088125036,453542820,0.0,0.0
2025-03-26T09:06:28.961025,1088125036,453542820,0.0,0.0
2025-03-26T09:06:29.962657,1088128766,453546180,3730.0,3360.0
2025-03-26T09:06:30.964464,1088128766,453546180,0.0,0.0
2025-03-26T09:06:31.965312,1088128766,453546180,0.0,0.0
