timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:45:35.593432,392010886,175309541,1876.0,1916.0
2025-03-23T10:45:36.594434,392010886,175309541,0.0,0.0
2025-03-23T10:45:37.595398,392010886,175309541,0.0,0.0
2025-03-23T10:45:38.596616,392012762,175311457,1876.0,1916.0
2025-03-23T10:45:39.598399,392012762,175311457,0.0,0.0
2025-03-23T10:45:40.599443,392012762,175311457,0.0,0.0
2025-03-23T10:45:41.600411,392014638,175313373,1876.0,1916.0
2025-03-23T10:45:42.601448,392014638,175313373,0.0,0.0
2025-03-23T10:45:43.602407,392014757,175313373,119.0,0.0
2025-03-23T10:45:44.603442,392016633,175315289,1876.0,1916.0
2025-03-23T10:45:45.604968,392016633,175315289,0.0,0.0
2025-03-23T10:45:46.606413,392016633,175315289,0.0,0.0
2025-03-23T10:45:47.607486,392018509,175317205,1876.0,1916.0
2025-03-23T10:45:48.608664,392018763,175317205,254.0,0.0
2025-03-23T10:45:49.610501,392018763,175317205,0.0,0.0
2025-03-23T10:45:50.611359,392020639,175319121,1876.0,1916.0
2025-03-23T10:45:51.612405,392020639,175319121,0.0,0.0
2025-03-23T10:45:52.613436,392020639,175319121,0.0,0.0
2025-03-23T10:45:53.614362,392024267,175322789,3628.0,3668.0
2025-03-23T10:45:54.615360,392024267,175322789,0.0,0.0
2025-03-23T10:45:55.616446,392040711,175329487,16444.0,6698.0
