timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:48:09.521472,179372753,78442700,1918.0,1978.0
2025-03-22T07:48:10.522653,179372813,78442700,60.0,0.0
2025-03-22T07:48:11.524429,179372890,78442700,77.0,0.0
2025-03-22T07:48:12.526420,179374826,78444616,1936.0,1916.0
2025-03-22T07:48:13.527579,179374892,78444702,66.0,86.0
2025-03-22T07:48:14.529513,179375029,78444702,137.0,0.0
2025-03-22T07:48:15.531341,179376905,78446618,1876.0,1916.0
2025-03-22T07:48:16.532339,179376965,78446618,60.0,0.0
2025-03-22T07:48:17.533575,179377042,78446618,77.0,0.0
2025-03-22T07:48:18.535381,179378978,78448534,1936.0,1916.0
2025-03-22T07:48:19.537247,179378978,78448534,0.0,0.0
2025-03-22T07:48:20.538468,179379115,78448534,137.0,0.0
2025-03-22T07:48:21.539413,179380991,78450450,1876.0,1916.0
2025-03-22T07:48:22.540575,179380991,78450450,0.0,0.0
2025-03-22T07:48:23.541386,179381128,78450450,137.0,0.0
2025-03-22T07:48:24.543226,179383004,78452366,1876.0,1916.0
2025-03-22T07:48:25.544614,179383064,78452366,60.0,0.0
2025-03-22T07:48:26.546453,179383141,78452366,77.0,0.0
2025-03-22T07:48:27.547565,179385077,78454282,1936.0,1916.0
2025-03-22T07:48:28.548570,179385077,78454282,0.0,0.0
2025-03-22T07:48:29.549721,179385214,78454282,137.0,0.0
2025-03-22T07:48:30.551392,179387090,78456198,1876.0,1916.0
2025-03-22T07:48:31.552639,179387150,78456198,60.0,0.0
2025-03-22T07:48:32.554410,179387269,78456198,119.0,0.0
2025-03-22T07:48:33.555459,179389205,78458114,1936.0,1916.0
2025-03-22T07:48:34.556580,179389205,78458114,0.0,0.0
2025-03-22T07:48:35.558731,179389342,78458114,137.0,0.0
2025-03-22T07:48:36.560957,179391218,78460030,1876.0,1916.0
2025-03-22T07:48:37.563294,179391278,78460030,60.0,0.0
2025-03-22T07:48:38.565468,179391355,78460030,77.0,0.0
2025-03-22T07:48:39.566406,179393231,78461946,1876.0,1916.0
2025-03-22T07:48:40.567560,179393291,78461946,60.0,0.0
2025-03-22T07:48:41.569423,179393368,78461946,77.0,0.0
2025-03-22T07:48:42.570545,179395304,78463862,1936.0,1916.0
2025-03-22T07:48:43.571607,179395304,78463862,0.0,0.0
2025-03-22T07:48:44.573300,179395441,78463862,137.0,0.0
2025-03-22T07:48:45.574291,179413761,78472476,18320.0,8614.0
2025-03-22T07:48:46.575400,179466471,78481835,52710.0,9359.0
2025-03-22T07:48:47.577340,179466548,78481835,77.0,0.0
2025-03-22T07:48:48.579124,179468484,78483751,1936.0,1916.0
2025-03-22T07:48:49.580900,179468484,78483751,0.0,0.0
2025-03-22T07:48:50.582711,179468603,78483813,119.0,62.0
2025-03-22T07:48:51.584429,179470923,78485987,2320.0,2174.0
2025-03-22T07:48:52.586172,179470983,78485987,60.0,0.0
2025-03-22T07:48:53.588336,179471060,78485987,77.0,0.0
2025-03-22T07:48:54.590347,179472936,78487903,1876.0,1916.0
2025-03-22T07:48:55.592492,179472996,78487903,60.0,0.0
2025-03-22T07:48:56.593425,179473466,78488259,470.0,356.0
2025-03-22T07:48:57.595433,179475402,78490175,1936.0,1916.0
2025-03-22T07:48:58.596413,179475402,78490175,0.0,0.0
2025-03-22T07:48:59.597589,179483517,78493014,8115.0,2839.0
2025-03-22T07:49:00.599413,179485393,78494930,1876.0,1916.0
2025-03-22T07:49:01.601493,179485453,78494930,60.0,0.0
2025-03-22T07:49:02.602557,179485530,78494930,77.0,0.0
2025-03-22T07:49:03.603403,179487466,78496846,1936.0,1916.0
2025-03-22T07:49:04.604569,179487688,78497018,222.0,172.0
2025-03-22T07:49:05.606600,179487825,78497018,137.0,0.0
2025-03-22T07:49:06.608804,179489701,78498934,1876.0,1916.0
2025-03-22T07:49:07.611030,179489761,78498934,60.0,0.0
2025-03-22T07:49:08.612315,179489838,78498934,77.0,0.0
2025-03-22T07:49:09.614331,179491774,78500850,1936.0,1916.0
2025-03-22T07:49:10.616425,179491774,78500850,0.0,0.0
2025-03-22T07:49:11.617579,179491911,78500850,137.0,0.0
2025-03-22T07:49:12.619593,179493787,78502766,1876.0,1916.0
2025-03-22T07:49:13.621454,179493787,78502766,0.0,0.0
2025-03-22T07:49:14.622376,179494290,78503239,503.0,473.0
2025-03-22T07:49:15.624364,179496553,78505327,2263.0,2088.0
2025-03-22T07:49:16.626215,179496613,78505327,60.0,0.0
2025-03-22T07:49:17.627544,179496690,78505327,77.0,0.0
2025-03-22T07:49:18.628411,179498626,78507243,1936.0,1916.0
2025-03-22T07:49:19.629376,179498626,78507243,0.0,0.0
2025-03-22T07:49:20.630334,179498763,78507243,137.0,0.0
2025-03-22T07:49:21.631545,179500639,78509159,1876.0,1916.0
2025-03-22T07:49:22.633349,179500699,78509159,60.0,0.0
2025-03-22T07:49:23.635510,179500776,78509159,77.0,0.0
2025-03-22T07:49:24.637750,179502712,78511075,1936.0,1916.0
2025-03-22T07:49:25.639523,179502712,78511075,0.0,0.0
2025-03-22T07:49:26.640421,179502772,78511075,60.0,0.0
2025-03-22T07:49:27.641377,179506092,78514435,3320.0,3360.0
2025-03-22T07:49:28.643531,179506092,78514435,0.0,0.0
2025-03-22T07:49:29.644484,179514000,78517093,7908.0,2658.0
