exec,label,timestamp,cpu,mem
630,talker,1742660125,0.0,2772.0
630,talker,1742660126,6.2,2772.0
630,talker,1742660127,0.0,2772.0
630,talker,1742660128,0.0,2772.0
630,talker,1742660129,0.0,2772.0
630,talker,1742660130,0.0,2772.0
630,talker,1742660130,0.0,2772.0
630,talker,1742660131,5.9,2772.0
630,talker,1742660132,0.0,2772.0
630,talker,1742660133,0.0,2772.0
630,talker,1742660134,5.9,2772.0
630,talker,1742660135,0.0,2772.0
630,talker,1742660135,0.0,2772.0
630,talker,1742660136,0.0,2772.0
630,talker,1742660137,0.0,2772.0
630,talker,1742660138,0.0,2772.0
630,talker,1742660139,0.0,2772.0
630,talker,1742660140,0.0,2772.0
630,talker,1742660140,0.0,2772.0
630,talker,1742660141,5.9,2772.0
630,talker,1742660142,0.0,2772.0
630,talker,1742660143,0.0,2772.0
630,talker,1742660144,5.9,2772.0
630,talker,1742660145,0.0,2772.0
630,talker,1742660145,0.0,2772.0
630,talker,1742660146,5.9,2772.0
630,talker,1742660147,0.0,2772.0
630,talker,1742660148,0.0,2772.0
630,talker,1742660149,0.0,2772.0
630,talker,1742660150,0.0,0.0
630,talker,1742660151,0.0,0.0
630,talker,1742660151,0.0,0.0
630,talker,1742660152,0.0,0.0
630,talker,1742660153,0.0,0.0
630,talker,1742660154,0.0,0.0
630,talker,1742660155,0.0,0.0
630,talker,1742660156,0.0,0.0
