exec,label,timestamp,cpu,mem
630,listener,1742660128,31.2,2308.0
630,listener,1742660129,106.2,2308.0
630,listener,1742660130,100.0,2308.0
630,listener,1742660130,100.0,2308.0
630,listener,1742660131,100.0,2308.0
630,listener,1742660132,93.8,2308.0
630,listener,1742660133,0.0,2308.0
630,listener,1742660134,100.0,2308.0
630,listener,1742660135,100.0,2308.0
630,listener,1742660135,100.0,2308.0
630,listener,1742660136,100.0,2308.0
630,listener,1742660137,100.0,2308.0
630,listener,1742660138,0.0,2308.0
630,listener,1742660139,105.9,2308.0
630,listener,1742660140,88.2,2308.0
630,listener,1742660140,100.0,2308.0
630,listener,1742660141,94.1,2308.0
630,listener,1742660142,87.5,2308.0
630,listener,1742660143,0.0,2308.0
630,listener,1742660144,94.1,2308.0
630,listener,1742660145,93.8,2308.0
630,listener,1742660145,106.2,2308.0
630,listener,1742660146,100.0,2308.0
630,listener,1742660147,62.5,2308.0
630,listener,1742660148,41.2,2308.0
630,listener,1742660149,100.0,2308.0
630,listener,1742660150,112.5,2308.0
630,listener,1742660151,0.0,2308.0
630,listener,1742660151,0.0,2308.0
630,listener,1742660152,0.0,2308.0
630,listener,1742660153,0.0,2308.0
630,listener,1742660154,0.0,2308.0
630,listener,1742660155,0.0,2308.0
630,listener,1742660156,0.0,0.0
