timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:14:23.178102,216204101,97930207,77.0,0.0
2025-03-22T13:14:24.179070,216205099,97931165,998.0,958.0
2025-03-22T13:14:25.180167,216206037,97932123,938.0,958.0
2025-03-22T13:14:26.181731,216206174,97932123,137.0,0.0
2025-03-22T13:14:27.183242,216207112,97933081,938.0,958.0
2025-03-22T13:14:28.184695,216208110,97934039,998.0,958.0
2025-03-22T13:14:29.186131,216208187,97934133,77.0,94.0
2025-03-22T13:14:30.187717,216217333,97938190,9146.0,4057.0
2025-03-22T13:14:31.189181,216218271,97939148,938.0,958.0
2025-03-22T13:14:32.190692,216218408,97939148,137.0,0.0
2025-03-22T13:14:33.192214,216219346,97940106,938.0,958.0
2025-03-22T13:14:34.193166,216220344,97941064,998.0,958.0
2025-03-22T13:14:35.194191,216220643,97941236,299.0,172.0
2025-03-22T13:14:36.195754,216221641,97942194,998.0,958.0
2025-03-22T13:14:37.197325,216222579,97943152,938.0,958.0
2025-03-22T13:14:38.198282,216222656,97943152,77.0,0.0
2025-03-22T13:14:39.202415,216223654,97944110,998.0,958.0
2025-03-22T13:14:40.203996,216224592,97945068,938.0,958.0
2025-03-22T13:14:41.205490,216224729,97945068,137.0,0.0
2025-03-22T13:14:42.207102,216225667,97946026,938.0,958.0
2025-03-22T13:14:43.208726,216226343,97946984,676.0,958.0
2025-03-22T13:14:44.210234,216226742,97946984,399.0,0.0
2025-03-22T13:14:45.211722,216227740,97947942,998.0,958.0
2025-03-22T13:14:46.213183,216228728,97948900,988.0,958.0
2025-03-22T13:14:47.214715,216228919,97948900,191.0,0.0
2025-03-22T13:14:48.216255,216229857,97949858,938.0,958.0
2025-03-22T13:14:49.217130,216230855,97950816,998.0,958.0
2025-03-22T13:14:50.218206,216230855,97950816,0.0,0.0
2025-03-22T13:14:51.219222,216231853,97951774,998.0,958.0
2025-03-22T13:14:52.220782,216232891,97952732,1038.0,958.0
2025-03-22T13:14:53.222319,216233028,97952732,137.0,0.0
2025-03-22T13:14:54.223856,216234074,97953772,1046.0,1040.0
2025-03-22T13:14:55.225201,216235399,97955086,1325.0,1314.0
2025-03-22T13:14:56.226841,216235542,97955086,143.0,0.0
2025-03-22T13:14:57.228241,216236582,97956044,1040.0,958.0
2025-03-22T13:14:58.229808,216237520,97957002,938.0,958.0
2025-03-22T13:14:59.231229,216237657,97957002,137.0,0.0
2025-03-22T13:15:00.232809,216238637,97958022,980.0,1020.0
2025-03-22T13:15:01.234103,216239677,97959042,1040.0,1020.0
2025-03-22T13:15:02.235549,216239754,97959042,77.0,0.0
2025-03-22T13:15:03.237001,216240794,97960000,1040.0,958.0
2025-03-22T13:15:04.238635,216241732,97960958,938.0,958.0
2025-03-22T13:15:05.240187,216241869,97960958,137.0,0.0
2025-03-22T13:15:06.241787,216242807,97961916,938.0,958.0
2025-03-22T13:15:07.243139,216243805,97962874,998.0,958.0
2025-03-22T13:15:08.244216,216243882,97962874,77.0,0.0
2025-03-22T13:15:09.245164,216244880,97963832,998.0,958.0
2025-03-22T13:15:10.246091,216245818,97964790,938.0,958.0
2025-03-22T13:15:11.247571,216245955,97964790,137.0,0.0
2025-03-22T13:15:12.248075,216246893,97965748,938.0,958.0
2025-03-22T13:15:13.249638,216247891,97966706,998.0,958.0
2025-03-22T13:15:14.251224,216247968,97966706,77.0,0.0
2025-03-22T13:15:15.252171,216248966,97967664,998.0,958.0
2025-03-22T13:15:16.253210,216249904,97968622,938.0,958.0
2025-03-22T13:15:17.254770,216256057,97970948,6153.0,2326.0
2025-03-22T13:15:18.256241,216285746,97985925,29689.0,14977.0
2025-03-22T13:15:19.257174,216321671,97987853,35925.0,1928.0
2025-03-22T13:15:20.258207,216321748,97987853,77.0,0.0
2025-03-22T13:15:21.259147,216322746,97988811,998.0,958.0
2025-03-22T13:15:22.260611,216323684,97989769,938.0,958.0
2025-03-22T13:15:23.261151,216323821,97989769,137.0,0.0
2025-03-22T13:15:24.262110,216325203,97990985,1382.0,1216.0
2025-03-22T13:15:25.263159,216326201,97991943,998.0,958.0
2025-03-22T13:15:26.264141,216326278,97991943,77.0,0.0
2025-03-22T13:15:27.265274,216327276,97992901,998.0,958.0
2025-03-22T13:15:28.266271,216328214,97993859,938.0,958.0
2025-03-22T13:15:29.267117,216335000,97996880,6786.0,3021.0
2025-03-22T13:15:30.268635,216337437,97998010,2437.0,1130.0
2025-03-22T13:15:31.270155,216338435,97998968,998.0,958.0
2025-03-22T13:15:32.271292,216338512,97998968,77.0,0.0
2025-03-22T13:15:33.272880,216339510,97999926,998.0,958.0
2025-03-22T13:15:34.274410,216340490,98000946,980.0,1020.0
2025-03-22T13:15:35.275296,216340849,98001118,359.0,172.0
2025-03-22T13:15:36.276824,216341787,98002076,938.0,958.0
2025-03-22T13:15:37.278265,216342785,98003034,998.0,958.0
2025-03-22T13:15:38.279269,216342862,98003034,77.0,0.0
2025-03-22T13:15:39.280179,216343860,98003992,998.0,958.0
2025-03-22T13:15:40.281733,216344798,98004950,938.0,958.0
2025-03-22T13:15:41.283257,216344935,98004950,137.0,0.0
2025-03-22T13:15:42.284343,216345873,98005908,938.0,958.0
2025-03-22T13:15:43.285730,216346871,98006866,998.0,958.0
2025-03-22T13:15:44.287298,216346948,98006866,77.0,0.0
2025-03-22T13:15:45.288232,216347946,98007824,998.0,958.0
2025-03-22T13:15:46.289122,216348884,98008782,938.0,958.0
2025-03-22T13:15:47.290110,216349021,98008782,137.0,0.0
2025-03-22T13:15:48.291653,216349959,98009740,938.0,958.0
2025-03-22T13:15:49.293422,216350957,98010698,998.0,958.0
2025-03-22T13:15:50.295368,216353724,98013408,2767.0,2710.0
2025-03-22T13:15:51.296229,216353724,98013408,0.0,0.0
