timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:53:34.411173,910048157,385446107,2074.0,2150.0
2025-03-25T13:53:35.412861,910048223,385446107,66.0,0.0
2025-03-25T13:53:36.414526,910048223,385446107,0.0,0.0
2025-03-25T13:53:37.415066,910050141,385448023,1918.0,1916.0
2025-03-25T13:53:38.416247,910050141,385448023,0.0,0.0
2025-03-25T13:53:39.417143,910050141,385448023,0.0,0.0
2025-03-25T13:53:40.418298,910052017,385449939,1876.0,1916.0
2025-03-25T13:53:41.419390,910052017,385449939,0.0,0.0
2025-03-25T13:53:42.420281,910052017,385449939,0.0,0.0
2025-03-25T13:53:43.422351,910054942,385451855,2925.0,1916.0
2025-03-25T13:53:44.424399,910055231,385451855,289.0,0.0
2025-03-25T13:53:45.425360,910055231,385451855,0.0,0.0
2025-03-25T13:53:46.426376,910057415,385453771,2184.0,1916.0
2025-03-25T13:53:47.427355,910057415,385453771,0.0,0.0
2025-03-25T13:53:48.428569,910057415,385453771,0.0,0.0
2025-03-25T13:53:49.430788,910059291,385455687,1876.0,1916.0
2025-03-25T13:53:50.432925,910059291,385455687,0.0,0.0
2025-03-25T13:53:51.434396,910059333,385455687,42.0,0.0
2025-03-25T13:53:52.435380,910061209,385457603,1876.0,1916.0
2025-03-25T13:53:53.437258,910061209,385457603,0.0,0.0
2025-03-25T13:53:54.438983,910061209,385457603,0.0,0.0
2025-03-25T13:53:55.440663,910063085,385459519,1876.0,1916.0
2025-03-25T13:53:56.442961,910063085,385459519,0.0,0.0
2025-03-25T13:53:57.445004,910063085,385459519,0.0,0.0
2025-03-25T13:53:58.447055,910064961,385461435,1876.0,1916.0
2025-03-25T13:53:59.448398,910064961,385461435,0.0,0.0
2025-03-25T13:54:00.450258,910064961,385461435,0.0,0.0
2025-03-25T13:54:01.451412,910066837,385463351,1876.0,1916.0
2025-03-25T13:54:02.453251,910066837,385463351,0.0,0.0
2025-03-25T13:54:03.454604,910066837,385463351,0.0,0.0
2025-03-25T13:54:04.456429,910068713,385465267,1876.0,1916.0
2025-03-25T13:54:05.457368,910068713,385465267,0.0,0.0
2025-03-25T13:54:06.458562,910078267,385465267,9554.0,0.0
2025-03-25T13:54:07.460800,910080143,385467183,1876.0,1916.0
2025-03-25T13:54:08.462453,910080143,385467183,0.0,0.0
2025-03-25T13:54:09.464533,910080143,385467183,0.0,0.0
2025-03-25T13:54:10.465417,910082019,385469099,1876.0,1916.0
2025-03-25T13:54:11.466564,910082019,385469099,0.0,0.0
2025-03-25T13:54:12.467407,910082019,385469099,0.0,0.0
2025-03-25T13:54:13.468542,910083895,385471015,1876.0,1916.0
2025-03-25T13:54:14.469418,910083957,385471097,62.0,82.0
2025-03-25T13:54:15.470340,910083957,385471097,0.0,0.0
2025-03-25T13:54:16.471283,910085833,385473013,1876.0,1916.0
2025-03-25T13:54:17.472299,910085833,385473013,0.0,0.0
2025-03-25T13:54:18.473389,910085833,385473013,0.0,0.0
2025-03-25T13:54:19.474298,910087709,385474929,1876.0,1916.0
2025-03-25T13:54:20.475392,910087709,385474929,0.0,0.0
2025-03-25T13:54:21.476565,910087709,385474929,0.0,0.0
2025-03-25T13:54:22.477417,910089585,385476845,1876.0,1916.0
2025-03-25T13:54:23.478404,910089585,385476845,0.0,0.0
2025-03-25T13:54:24.479412,910089585,385476845,0.0,0.0
2025-03-25T13:54:25.480436,910091461,385478761,1876.0,1916.0
2025-03-25T13:54:26.482531,910091461,385478761,0.0,0.0
2025-03-25T13:54:27.484657,910091461,385478761,0.0,0.0
2025-03-25T13:54:28.486487,910093379,385480677,1918.0,1916.0
2025-03-25T13:54:29.488646,910107902,385486088,14523.0,5411.0
2025-03-25T13:54:30.490404,910109205,385486174,1303.0,86.0
2025-03-25T13:54:31.491388,910111081,385488090,1876.0,1916.0
2025-03-25T13:54:32.493129,910111081,385488090,0.0,0.0
2025-03-25T13:54:33.495359,910111081,385488090,0.0,0.0
2025-03-25T13:54:34.496434,910113221,385490240,2140.0,2150.0
2025-03-25T13:54:35.498277,910113443,385490412,222.0,172.0
2025-03-25T13:54:36.499514,910113735,385490626,292.0,214.0
2025-03-25T13:54:37.501320,910116188,385493071,2453.0,2445.0
2025-03-25T13:54:38.503127,910116188,385493071,0.0,0.0
2025-03-25T13:54:39.504854,910116188,385493071,0.0,0.0
2025-03-25T13:54:40.506449,910118064,385494987,1876.0,1916.0
2025-03-25T13:54:41.507315,910118064,385494987,0.0,0.0
2025-03-25T13:54:42.508320,910118064,385494987,0.0,0.0
2025-03-25T13:54:43.510050,910119940,385496903,1876.0,1916.0
2025-03-25T13:54:44.512237,910119940,385496903,0.0,0.0
2025-03-25T13:54:45.514113,910119940,385496903,0.0,0.0
2025-03-25T13:54:46.515380,910121816,385498819,1876.0,1916.0
2025-03-25T13:54:47.517215,910121816,385498819,0.0,0.0
2025-03-25T13:54:48.518389,910121816,385498819,0.0,0.0
2025-03-25T13:54:49.519588,910123692,385500735,1876.0,1916.0
2025-03-25T13:54:50.521371,910123692,385500735,0.0,0.0
2025-03-25T13:54:51.523410,910123692,385500735,0.0,0.0
2025-03-25T13:54:52.524565,910125568,385502651,1876.0,1916.0
2025-03-25T13:54:53.526743,910125568,385502651,0.0,0.0
2025-03-25T13:54:54.528462,910125568,385502651,0.0,0.0
2025-03-25T13:54:55.529594,910127444,385504567,1876.0,1916.0
2025-03-25T13:54:56.531437,910127444,385504567,0.0,0.0
2025-03-25T13:54:57.533505,910127444,385504567,0.0,0.0
2025-03-25T13:54:58.534403,910130764,385507927,3320.0,3360.0
2025-03-25T13:54:59.535944,910130764,385507927,0.0,0.0
2025-03-25T13:55:00.537253,910130764,385507927,0.0,0.0
