timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:51:34.198938,713912609,308776372,735.0,958.0
2025-03-24T16:51:35.201168,713914091,308777502,1482.0,1130.0
2025-03-24T16:51:36.202586,713914091,308777502,0.0,0.0
2025-03-24T16:51:37.204438,713915029,308778460,938.0,958.0
2025-03-24T16:51:38.205413,713915967,308779418,938.0,958.0
2025-03-24T16:51:39.206510,713915967,308779418,0.0,0.0
2025-03-24T16:51:40.208263,713916905,308780376,938.0,958.0
2025-03-24T16:51:41.210003,713917843,308781334,938.0,958.0
2025-03-24T16:51:42.211912,713917946,308781334,103.0,0.0
2025-03-24T16:51:43.213812,713918884,308782292,938.0,958.0
2025-03-24T16:51:44.216037,713919822,308783250,938.0,958.0
2025-03-24T16:51:45.217873,713919822,308783250,0.0,0.0
2025-03-24T16:51:46.219756,713920760,308784208,938.0,958.0
2025-03-24T16:51:47.221992,713921698,308785166,938.0,958.0
2025-03-24T16:51:48.223459,713921698,308785166,0.0,0.0
2025-03-24T16:51:49.225607,713922636,308786124,938.0,958.0
2025-03-24T16:51:50.227857,713923574,308787082,938.0,958.0
2025-03-24T16:51:51.229604,713923574,308787082,0.0,0.0
2025-03-24T16:51:52.231447,713924512,308788040,938.0,958.0
2025-03-24T16:51:53.233244,713925450,308788998,938.0,958.0
2025-03-24T16:51:54.234301,713925569,308788998,119.0,0.0
2025-03-24T16:51:55.235287,713926507,308789956,938.0,958.0
2025-03-24T16:51:56.237431,713927445,308790914,938.0,958.0
2025-03-24T16:51:57.238514,713927445,308790914,0.0,0.0
2025-03-24T16:51:58.239404,713928383,308791872,938.0,958.0
2025-03-24T16:51:59.241456,713929321,308792830,938.0,958.0
2025-03-24T16:52:00.243817,713929321,308792830,0.0,0.0
2025-03-24T16:52:01.245350,713930259,308793788,938.0,958.0
2025-03-24T16:52:02.247425,713931300,308794746,1041.0,958.0
2025-03-24T16:52:03.249569,713931300,308794746,0.0,0.0
2025-03-24T16:52:04.250419,713932238,308795704,938.0,958.0
2025-03-24T16:52:05.251265,713933176,308796662,938.0,958.0
2025-03-24T16:52:06.252415,713943416,308796662,10240.0,0.0
2025-03-24T16:52:07.253290,713944572,308797620,1156.0,958.0
2025-03-24T16:52:08.255185,713945728,308798578,1156.0,958.0
2025-03-24T16:52:09.257364,713945946,308798578,218.0,0.0
2025-03-24T16:52:10.259364,713946884,308799536,938.0,958.0
2025-03-24T16:52:11.261497,713954862,308803557,7978.0,4021.0
2025-03-24T16:52:12.263634,713974016,308810898,19154.0,7341.0
2025-03-24T16:52:13.265428,714017854,308817079,43838.0,6181.0
2025-03-24T16:52:14.267461,714018911,308818037,1057.0,958.0
2025-03-24T16:52:15.269636,714018911,308818037,0.0,0.0
2025-03-24T16:52:16.271405,714019891,308819057,980.0,1020.0
2025-03-24T16:52:17.272397,714020939,308820015,1048.0,958.0
2025-03-24T16:52:18.274211,714021383,308820273,444.0,258.0
2025-03-24T16:52:19.275314,714022321,308821231,938.0,958.0
2025-03-24T16:52:20.277030,714023259,308822189,938.0,958.0
2025-03-24T16:52:21.279175,714023259,308822189,0.0,0.0
2025-03-24T16:52:22.280432,714024300,308823147,1041.0,958.0
2025-03-24T16:52:23.282581,714025238,308824105,938.0,958.0
2025-03-24T16:52:24.284653,714025238,308824105,0.0,0.0
2025-03-24T16:52:25.286502,714026176,308825063,938.0,958.0
2025-03-24T16:52:26.288475,714027114,308826021,938.0,958.0
2025-03-24T16:52:27.290495,714027114,308826021,0.0,0.0
2025-03-24T16:52:28.291579,714028052,308826979,938.0,958.0
2025-03-24T16:52:29.293629,714035702,308830690,7650.0,3711.0
2025-03-24T16:52:30.295471,714037135,308830776,1433.0,86.0
2025-03-24T16:52:31.296393,714038073,308831734,938.0,958.0
2025-03-24T16:52:32.298294,714039011,308832692,938.0,958.0
2025-03-24T16:52:33.300470,714039011,308832692,0.0,0.0
2025-03-24T16:52:34.301776,714042758,308836360,3747.0,3668.0
2025-03-24T16:52:35.304002,714042980,308836532,222.0,172.0
2025-03-24T16:52:36.305924,714042980,308836532,0.0,0.0
2025-03-24T16:52:37.307573,714043610,308837182,630.0,650.0
