timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:22:45.187935,1414919253,385128767,2013.0,1916.0
2025-03-20T13:22:46.188768,1414919253,385128767,0.0,0.0
2025-03-20T13:22:47.189855,1414919313,385128767,60.0,0.0
2025-03-20T13:22:48.190838,1414921266,385130683,1953.0,1916.0
2025-03-20T13:22:49.191708,1414921326,385130683,60.0,0.0
2025-03-20T13:22:50.192735,1414921326,385130683,0.0,0.0
2025-03-20T13:22:51.193744,1414923339,385132599,2013.0,1916.0
2025-03-20T13:22:52.195838,1414923339,385132599,0.0,0.0
2025-03-20T13:22:53.196835,1414923339,385132599,0.0,0.0
2025-03-20T13:22:54.197932,1414925471,385134515,2132.0,1916.0
2025-03-20T13:22:55.198853,1414927366,385137872,1895.0,3357.0
2025-03-20T13:22:56.199823,1414988942,385140629,61576.0,2757.0
2025-03-20T13:22:57.201869,1414990895,385142545,1953.0,1916.0
2025-03-20T13:22:58.202701,1414990955,385142545,60.0,0.0
2025-03-20T13:22:59.203736,1414990955,385142545,0.0,0.0
2025-03-20T13:23:00.204687,1414993010,385144523,2055.0,1978.0
2025-03-20T13:23:01.205829,1414993010,385144523,0.0,0.0
2025-03-20T13:23:02.206818,1414993070,385144523,60.0,0.0
2025-03-20T13:23:03.207858,1414995023,385146439,1953.0,1916.0
2025-03-20T13:23:04.208803,1414995083,385146439,60.0,0.0
2025-03-20T13:23:05.209986,1414995083,385146439,0.0,0.0
2025-03-20T13:23:06.210821,1414997096,385148355,2013.0,1916.0
2025-03-20T13:23:07.211686,1414997096,385148355,0.0,0.0
2025-03-20T13:23:08.212698,1414997156,385148355,60.0,0.0
2025-03-20T13:23:09.213720,1414999109,385150271,1953.0,1916.0
2025-03-20T13:23:10.215557,1414999169,385150271,60.0,0.0
2025-03-20T13:23:11.216837,1414999169,385150271,0.0,0.0
2025-03-20T13:23:12.218127,1415001182,385152187,2013.0,1916.0
2025-03-20T13:23:13.219963,1415001182,385152187,0.0,0.0
2025-03-20T13:23:14.220782,1415001361,385152187,179.0,0.0
2025-03-20T13:23:15.221947,1415003314,385154103,1953.0,1916.0
2025-03-20T13:23:16.222785,1415003374,385154103,60.0,0.0
2025-03-20T13:23:17.223716,1415003374,385154103,0.0,0.0
2025-03-20T13:23:18.224703,1415005387,385156019,2013.0,1916.0
2025-03-20T13:23:19.225880,1415005387,385156019,0.0,0.0
2025-03-20T13:23:20.226999,1415005447,385156019,60.0,0.0
2025-03-20T13:23:21.228899,1415007400,385157935,1953.0,1916.0
2025-03-20T13:23:22.229777,1415007460,385157935,60.0,0.0
2025-03-20T13:23:23.231934,1415007460,385157935,0.0,0.0
2025-03-20T13:23:24.232784,1415009473,385159851,2013.0,1916.0
2025-03-20T13:23:25.233686,1415009473,385159851,0.0,0.0
2025-03-20T13:23:26.234691,1415009533,385159851,60.0,0.0
2025-03-20T13:23:27.235705,1415011540,385161767,2007.0,1916.0
2025-03-20T13:23:28.237967,1415011600,385161767,60.0,0.0
2025-03-20T13:23:29.240169,1415011600,385161767,0.0,0.0
2025-03-20T13:23:30.242257,1415013613,385163683,2013.0,1916.0
2025-03-20T13:23:31.243798,1415013613,385163683,0.0,0.0
2025-03-20T13:23:32.245963,1415013673,385163683,60.0,0.0
2025-03-20T13:23:33.248500,1415015626,385165599,1953.0,1916.0
2025-03-20T13:23:34.249804,1415015805,385165599,179.0,0.0
2025-03-20T13:23:35.250715,1415015805,385165599,0.0,0.0
2025-03-20T13:23:36.251709,1415017818,385167515,2013.0,1916.0
2025-03-20T13:23:37.253585,1415017818,385167515,0.0,0.0
2025-03-20T13:23:38.254805,1415017878,385167515,60.0,0.0
2025-03-20T13:23:39.256702,1415021275,385170875,3397.0,3360.0
2025-03-20T13:23:40.257875,1415021701,385171348,426.0,473.0
2025-03-20T13:23:41.258839,1415022084,385171520,383.0,172.0
