timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:03:01.315213,1116617128,460639074,1876.0,1916.0
2025-03-26T11:03:02.316349,1116617128,460639074,0.0,0.0
2025-03-26T11:03:03.317456,1116617128,460639074,0.0,0.0
2025-03-26T11:03:04.318419,1116619004,460640990,1876.0,1916.0
2025-03-26T11:03:05.319501,1116619226,460641162,222.0,172.0
2025-03-26T11:03:06.320418,1116619226,460641162,0.0,0.0
2025-03-26T11:03:07.321417,1116621102,460643078,1876.0,1916.0
2025-03-26T11:03:08.322401,1116621102,460643078,0.0,0.0
2025-03-26T11:03:09.323402,1116621102,460643078,0.0,0.0
2025-03-26T11:03:10.324498,1116623020,460645056,1918.0,1978.0
2025-03-26T11:03:11.325426,1116623020,460645056,0.0,0.0
2025-03-26T11:03:12.326434,1116623020,460645056,0.0,0.0
2025-03-26T11:03:13.327421,1116624896,460646972,1876.0,1916.0
2025-03-26T11:03:14.328433,1116624896,460646972,0.0,0.0
2025-03-26T11:03:15.329639,1116624896,460646972,0.0,0.0
2025-03-26T11:03:16.331423,1116626772,460648888,1876.0,1916.0
2025-03-26T11:03:17.332380,1116626891,460648888,119.0,0.0
2025-03-26T11:03:18.333406,1116626891,460648888,0.0,0.0
2025-03-26T11:03:19.334295,1116628767,460650804,1876.0,1916.0
2025-03-26T11:03:20.335402,1116628767,460650804,0.0,0.0
2025-03-26T11:03:21.336494,1116628767,460650804,0.0,0.0
2025-03-26T11:03:22.337444,1116630643,460652720,1876.0,1916.0
2025-03-26T11:03:23.338601,1116630643,460652720,0.0,0.0
2025-03-26T11:03:24.340397,1116630643,460652720,0.0,0.0
2025-03-26T11:03:25.341350,1116632519,460654636,1876.0,1916.0
2025-03-26T11:03:26.342354,1116632519,460654636,0.0,0.0
2025-03-26T11:03:27.343430,1116632519,460654636,0.0,0.0
2025-03-26T11:03:28.344512,1116634395,460656552,1876.0,1916.0
2025-03-26T11:03:29.345798,1116634395,460656552,0.0,0.0
2025-03-26T11:03:30.347338,1116634501,460656552,106.0,0.0
2025-03-26T11:03:31.348336,1116636377,460658468,1876.0,1916.0
2025-03-26T11:03:32.349449,1116636377,460658468,0.0,0.0
2025-03-26T11:03:33.350384,1116636377,460658468,0.0,0.0
2025-03-26T11:03:34.351629,1116638253,460660384,1876.0,1916.0
2025-03-26T11:03:35.353360,1116638253,460660384,0.0,0.0
2025-03-26T11:03:36.354422,1116638253,460660384,0.0,0.0
2025-03-26T11:03:37.356283,1116640248,460662300,1995.0,1916.0
2025-03-26T11:03:38.357420,1116640248,460662300,0.0,0.0
2025-03-26T11:03:39.358437,1116640248,460662300,0.0,0.0
2025-03-26T11:03:40.359445,1116642124,460664216,1876.0,1916.0
2025-03-26T11:03:41.360435,1116642124,460664216,0.0,0.0
2025-03-26T11:03:42.361417,1116642124,460664216,0.0,0.0
2025-03-26T11:03:43.362427,1116644000,460666132,1876.0,1916.0
2025-03-26T11:03:44.363365,1116644000,460666132,0.0,0.0
2025-03-26T11:03:45.364411,1116644000,460666132,0.0,0.0
2025-03-26T11:03:46.365425,1116645876,460668048,1876.0,1916.0
2025-03-26T11:03:47.366525,1116645876,460668048,0.0,0.0
2025-03-26T11:03:48.367471,1116645876,460668048,0.0,0.0
2025-03-26T11:03:49.368401,1116647752,460669964,1876.0,1916.0
2025-03-26T11:03:50.369534,1116647752,460669964,0.0,0.0
2025-03-26T11:03:51.370556,1116662770,460675868,15018.0,5904.0
2025-03-26T11:03:52.371435,1116675856,460682318,13086.0,6450.0
2025-03-26T11:03:53.372458,1116718756,460687799,42900.0,5481.0
2025-03-26T11:03:54.373368,1116718756,460687799,0.0,0.0
2025-03-26T11:03:55.374393,1116720632,460689715,1876.0,1916.0
2025-03-26T11:03:56.375413,1116720674,460689777,42.0,62.0
2025-03-26T11:03:57.377198,1116720793,460689777,119.0,0.0
2025-03-26T11:03:58.378337,1116724557,460693395,3764.0,3618.0
2025-03-26T11:03:59.379429,1116732535,460696234,7978.0,2839.0
2025-03-26T11:04:00.380449,1116732535,460696234,0.0,0.0
