timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:28:35.673977,610066726,364271460,3738.0,3798.0
2025-04-09T12:28:36.675628,610066726,364271460,0.0,0.0
2025-04-09T12:28:37.676463,610066912,364271646,186.0,186.0
2025-04-09T12:28:38.677406,610070918,364275808,4006.0,4162.0
2025-04-09T12:28:39.678456,610071052,364275990,134.0,182.0
2025-04-09T12:28:40.679458,610071119,364276081,67.0,91.0
2025-04-09T12:28:41.680449,610074857,364279970,3738.0,3889.0
2025-04-09T12:28:42.681453,610074966,364280032,109.0,62.0
2025-04-09T12:28:43.682488,610074966,364280032,0.0,0.0
2025-04-09T12:28:44.683498,610078704,364283830,3738.0,3798.0
2025-04-09T12:28:45.684740,610078771,364283921,67.0,91.0
2025-04-09T12:28:46.686428,610078771,364283921,0.0,0.0
2025-04-09T12:28:47.687649,610082551,364287781,3780.0,3860.0
2025-04-09T12:28:48.689544,610082617,364287867,66.0,86.0
2025-04-09T12:28:49.690566,610082749,364288039,132.0,172.0
2025-04-09T12:28:50.692735,610095667,364307776,12918.0,19737.0
2025-04-09T12:28:51.695041,610095734,364307867,67.0,91.0
2025-04-09T12:28:52.697029,610104066,364316160,8332.0,8293.0
2025-04-09T12:28:53.698475,610107804,364319958,3738.0,3798.0
2025-04-09T12:28:54.699470,610107804,364319958,0.0,0.0
2025-04-09T12:28:55.701310,610114046,364326487,6242.0,6529.0
2025-04-09T12:28:56.702627,610117784,364330285,3738.0,3798.0
2025-04-09T12:28:57.703632,610117916,364330457,132.0,172.0
2025-04-09T12:28:58.705475,610118169,364330734,253.0,277.0
2025-04-09T12:28:59.706651,610122175,364334896,4006.0,4162.0
2025-04-09T12:29:00.708662,610122242,364334987,67.0,91.0
2025-04-09T12:29:01.710693,610122309,364335078,67.0,91.0
2025-04-09T12:29:02.713096,610133316,364348748,11007.0,13670.0
2025-04-09T12:29:03.715147,610133316,364348748,0.0,0.0
2025-04-09T12:29:04.717385,610133316,364348748,0.0,0.0
2025-04-09T12:29:05.718643,610137054,364352637,3738.0,3889.0
2025-04-09T12:29:06.720460,610137546,364353013,492.0,376.0
2025-04-09T12:29:07.722656,610137546,364353013,0.0,0.0
2025-04-09T12:29:08.725017,610141284,364356811,3738.0,3798.0
2025-04-09T12:29:09.727185,610141284,364356811,0.0,0.0
2025-04-09T12:29:10.729511,610141284,364356811,0.0,0.0
2025-04-09T12:29:11.731402,610163031,364381339,21747.0,24528.0
2025-04-09T12:29:12.733680,610163099,364381430,68.0,91.0
2025-04-09T12:29:13.735992,610163099,364381430,0.0,0.0
2025-04-09T12:29:14.738323,610166837,364385228,3738.0,3798.0
2025-04-09T12:29:15.740610,610166837,364385228,0.0,0.0
2025-04-09T12:29:16.742567,610166994,364385552,157.0,324.0
2025-04-09T12:29:17.744397,610186988,364400215,19994.0,14663.0
2025-04-09T12:29:18.746391,610186988,364400215,0.0,0.0
2025-04-09T12:29:19.747862,610187241,364400492,253.0,277.0
2025-04-09T12:29:20.749486,610191247,364404654,4006.0,4162.0
2025-04-09T12:29:21.751309,610191368,364404745,121.0,91.0
2025-04-09T12:29:22.752534,610191711,364405008,343.0,263.0
2025-04-09T12:29:23.753528,610195516,364408897,3805.0,3889.0
2025-04-09T12:29:24.754401,610195516,364408897,0.0,0.0
2025-04-09T12:29:25.756379,610195516,364408897,0.0,0.0
2025-04-09T12:29:26.757492,610199321,364412786,3805.0,3889.0
2025-04-09T12:29:27.758517,610199321,364412786,0.0,0.0
2025-04-09T12:29:28.759564,610199321,364412786,0.0,0.0
2025-04-09T12:29:29.760506,610203059,364416584,3738.0,3798.0
2025-04-09T12:29:30.761506,610203495,364416704,436.0,120.0
2025-04-09T12:29:31.762614,610203495,364416704,0.0,0.0
2025-04-09T12:29:32.764921,610210521,364423790,7026.0,7086.0
2025-04-09T12:29:33.767250,610210654,364423967,133.0,177.0
2025-04-09T12:29:34.768526,610210654,364423967,0.0,0.0
