timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:23:28.095942,294794472,152773253,0.0,0.0
2025-04-08T13:23:29.097634,294794472,152773253,0.0,0.0
2025-04-08T13:23:30.098618,294796348,152775169,1876.0,1916.0
2025-04-08T13:23:31.100680,294796348,152775169,0.0,0.0
2025-04-08T13:23:32.102636,294796348,152775169,0.0,0.0
2025-04-08T13:23:33.104873,294798224,152777085,1876.0,1916.0
2025-04-08T13:23:34.107074,294798451,152777293,227.0,208.0
2025-04-08T13:23:35.108520,294798570,152777293,119.0,0.0
2025-04-08T13:23:36.110353,294800446,152779209,1876.0,1916.0
2025-04-08T13:23:37.112083,294800446,152779209,0.0,0.0
2025-04-08T13:23:38.113390,294800446,152779209,0.0,0.0
2025-04-08T13:23:39.115296,294802322,152781125,1876.0,1916.0
2025-04-08T13:23:40.117056,294802322,152781125,0.0,0.0
2025-04-08T13:23:41.118647,294802575,152781402,253.0,277.0
2025-04-08T13:23:42.121063,294804719,152783682,2144.0,2280.0
2025-04-08T13:23:43.123215,294804786,152783864,67.0,182.0
2025-04-08T13:23:44.125047,294804853,152784099,67.0,235.0
2025-04-08T13:23:45.127199,294806862,152786427,2009.0,2328.0
2025-04-08T13:23:46.129371,294806862,152786662,0.0,235.0
2025-04-08T13:23:47.130497,294806904,152786897,42.0,235.0
2025-04-08T13:23:48.132281,294808889,152788904,1985.0,2007.0
2025-04-08T13:23:49.134161,294808889,152788904,0.0,0.0
2025-04-08T13:23:50.135538,294816952,152803016,8063.0,14112.0
2025-04-08T13:23:51.136465,294832556,152819825,15604.0,16809.0
2025-04-08T13:23:52.137394,294845092,152833142,12536.0,13317.0
2025-04-08T13:23:53.138465,294845859,152833418,767.0,276.0
2025-04-08T13:23:54.140640,294847735,152835334,1876.0,1916.0
2025-04-08T13:23:55.141398,294847921,152835425,186.0,91.0
2025-04-08T13:23:56.143615,294847921,152835425,0.0,0.0
2025-04-08T13:23:57.145606,294849797,152837341,1876.0,1916.0
2025-04-08T13:23:58.146406,294849797,152837341,0.0,0.0
2025-04-08T13:23:59.148124,294849956,152837458,159.0,117.0
2025-04-08T13:24:00.149981,294851832,152839374,1876.0,1916.0
2025-04-08T13:24:01.151690,294851832,152839374,0.0,0.0
2025-04-08T13:24:02.153396,294852153,152839742,321.0,368.0
2025-04-08T13:24:03.155283,294854230,152841931,2077.0,2189.0
2025-04-08T13:24:04.157166,294854986,152842775,756.0,844.0
2025-04-08T13:24:05.159170,294861117,152849054,6131.0,6279.0
2025-04-08T13:24:06.161404,294875959,152851577,14842.0,2523.0
2025-04-08T13:24:07.162522,294875959,152851577,0.0,0.0
2025-04-08T13:24:08.164670,294876001,152851639,42.0,62.0
2025-04-08T13:24:09.169667,294877944,152853646,1943.0,2007.0
2025-04-08T13:24:10.171609,294880815,152859319,2871.0,5673.0
2025-04-08T13:24:11.174126,294936230,152860265,55415.0,946.0
2025-04-08T13:24:12.176123,294938106,152862181,1876.0,1916.0
2025-04-08T13:24:13.177382,294938106,152862181,0.0,0.0
2025-04-08T13:24:14.178367,294938106,152862181,0.0,0.0
2025-04-08T13:24:15.179365,294940101,152864097,1995.0,1916.0
2025-04-08T13:24:16.180376,294940168,152864188,67.0,91.0
2025-04-08T13:24:17.181522,294948154,152867200,7986.0,3012.0
2025-04-08T13:24:18.182457,294950777,152869683,2623.0,2483.0
2025-04-08T13:24:19.183577,294950777,152869683,0.0,0.0
2025-04-08T13:24:20.185656,294950777,152869683,0.0,0.0
2025-04-08T13:24:21.187507,294952653,152871599,1876.0,1916.0
2025-04-08T13:24:22.188472,294953129,152872139,476.0,540.0
2025-04-08T13:24:23.189591,294953397,152872412,268.0,273.0
2025-04-08T13:24:24.190466,294955566,152874627,2169.0,2215.0
2025-04-08T13:24:25.191451,294955566,152874627,0.0,0.0
2025-04-08T13:24:26.192391,294955633,152874718,67.0,91.0
2025-04-08T13:24:27.194250,294957509,152876634,1876.0,1916.0
2025-04-08T13:24:28.195370,294957509,152876634,0.0,0.0
2025-04-08T13:24:29.197512,294957576,152876725,67.0,91.0
2025-04-08T13:24:30.198481,294959954,152878847,2378.0,2122.0
2025-04-08T13:24:31.199667,294962914,152888283,2960.0,9436.0
2025-04-08T13:24:32.201627,294964396,152888381,1482.0,98.0
2025-04-08T13:24:33.202508,294966272,152890297,1876.0,1916.0
2025-04-08T13:24:34.203494,294966272,152890297,0.0,0.0
2025-04-08T13:24:35.204574,294966391,152890297,119.0,0.0
2025-04-08T13:24:36.206259,294968334,152892304,1943.0,2007.0
2025-04-08T13:24:37.207400,294968376,152892304,42.0,0.0
2025-04-08T13:24:38.208380,294968442,152892390,66.0,86.0
2025-04-08T13:24:39.209366,294970318,152894306,1876.0,1916.0
2025-04-08T13:24:40.210387,294970360,152894306,42.0,0.0
2025-04-08T13:24:41.211391,294970414,152894306,54.0,0.0
2025-04-08T13:24:42.212667,294972410,152896408,1996.0,2102.0
2025-04-08T13:24:43.214482,294972745,152896772,335.0,364.0
2025-04-08T13:24:44.215632,294972879,152896954,134.0,182.0
2025-04-08T13:24:45.217625,294974822,152898961,1943.0,2007.0
2025-04-08T13:24:46.218677,294975203,152899314,381.0,353.0
2025-04-08T13:24:47.220492,294975270,152899405,67.0,91.0
2025-04-08T13:24:48.221651,294983529,152907967,8259.0,8562.0
2025-04-08T13:24:49.223687,294983742,152908084,213.0,117.0
2025-04-08T13:24:50.225671,294999846,152931500,16104.0,23416.0
2025-04-08T13:24:51.227475,295003298,152935032,3452.0,3532.0
2025-04-08T13:24:52.228445,295003725,152939462,427.0,4430.0
2025-04-08T13:24:53.229355,295010209,152942254,6484.0,2792.0
