timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:52:09.013008,571438603,333704239,66.0,86.0
2025-04-09T09:52:10.015416,571445448,333706342,6845.0,2103.0
2025-04-09T09:52:11.017802,571449186,333710140,3738.0,3798.0
2025-04-09T09:52:12.020047,571449399,333710140,213.0,0.0
2025-04-09T09:52:13.022489,571449612,333710140,213.0,0.0
2025-04-09T09:52:14.024969,571453563,333713938,3951.0,3798.0
2025-04-09T09:52:15.027385,571453776,333713938,213.0,0.0
2025-04-09T09:52:16.029978,571453862,333713938,86.0,0.0
2025-04-09T09:52:17.031671,571465653,333720588,11791.0,6650.0
2025-04-09T09:52:18.034070,571468490,333726153,2837.0,5565.0
2025-04-09T09:52:19.035859,571468490,333726153,0.0,0.0
2025-04-09T09:52:20.037521,571472282,333729951,3792.0,3798.0
2025-04-09T09:52:21.038847,571472282,333729951,0.0,0.0
2025-04-09T09:52:22.040486,571472324,333730013,42.0,62.0
2025-04-09T09:52:23.041474,571476404,333734078,4080.0,4065.0
2025-04-09T09:52:24.042492,571476672,333734442,268.0,364.0
2025-04-09T09:52:25.043492,571476873,333734715,201.0,273.0
2025-04-09T09:52:26.044431,571480678,333738604,3805.0,3889.0
2025-04-09T09:52:27.045485,571480678,333738604,0.0,0.0
2025-04-09T09:52:28.046711,571480864,333738695,186.0,91.0
2025-04-09T09:52:29.048505,571484602,333742493,3738.0,3798.0
2025-04-09T09:52:30.049499,571484602,333742493,0.0,0.0
2025-04-09T09:52:31.050502,571484828,333742701,226.0,208.0
2025-04-09T09:52:32.051680,571491238,333749171,6410.0,6470.0
2025-04-09T09:52:33.053519,571491238,333749171,0.0,0.0
2025-04-09T09:52:34.054604,571491238,333749171,0.0,0.0
