timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:38:47.167572,544301188,312710267,1876.0,1916.0
2025-04-09T07:38:48.169869,544301188,312710267,0.0,0.0
2025-04-09T07:38:49.171944,544301254,312710353,66.0,86.0
2025-04-09T07:38:50.173817,544303239,312712360,1985.0,2007.0
2025-04-09T07:38:51.175525,544303239,312712360,0.0,0.0
2025-04-09T07:38:52.176517,544309890,312719149,6651.0,6789.0
2025-04-09T07:38:53.177429,544311995,312721253,2105.0,2104.0
2025-04-09T07:38:54.178298,544311995,312721253,0.0,0.0
2025-04-09T07:38:55.179339,544311995,312721253,0.0,0.0
2025-04-09T07:38:56.180579,544313871,312723169,1876.0,1916.0
2025-04-09T07:38:57.181504,544314201,312723538,330.0,369.0
2025-04-09T07:38:58.182509,544316746,312725529,2545.0,1991.0
2025-04-09T07:38:59.183511,544319112,312727809,2366.0,2280.0
2025-04-09T07:39:00.184426,544319246,312727900,134.0,91.0
2025-04-09T07:39:01.185728,544335995,312734536,16749.0,6636.0
2025-04-09T07:39:02.187500,544355791,312745184,19796.0,10648.0
2025-04-09T07:39:03.188516,544392040,312745762,36249.0,578.0
2025-04-09T07:39:04.189507,544394732,312745762,2692.0,0.0
2025-04-09T07:39:05.190531,544399014,312747769,4282.0,2007.0
2025-04-09T07:39:06.191476,544402472,312747769,3458.0,0.0
2025-04-09T07:39:07.192490,544405412,312747769,2940.0,0.0
2025-04-09T07:39:08.193630,544412029,312749943,6617.0,2174.0
2025-04-09T07:39:09.194476,544414062,312749943,2033.0,0.0
2025-04-09T07:39:10.195446,544416343,312750029,2281.0,86.0
2025-04-09T07:39:11.196456,544424469,312758511,8126.0,8482.0
2025-04-09T07:39:12.197460,544424825,312758602,356.0,91.0
2025-04-09T07:39:13.198452,544424825,312758602,0.0,0.0
2025-04-09T07:39:14.199436,544426767,312760604,1942.0,2002.0
2025-04-09T07:39:15.200474,544427307,312760690,540.0,86.0
2025-04-09T07:39:16.201424,544427842,312760690,535.0,0.0
2025-04-09T07:39:17.202457,544438247,312765896,10405.0,5206.0
2025-04-09T07:39:18.203667,544438996,312766451,749.0,555.0
2025-04-09T07:39:19.204449,544442352,312766628,3356.0,177.0
2025-04-09T07:39:20.205478,544447629,312768635,5277.0,2007.0
2025-04-09T07:39:21.206473,544449411,312768812,1782.0,177.0
2025-04-09T07:39:22.207470,544451928,312769070,2517.0,258.0
2025-04-09T07:39:23.209485,544456820,312771189,4892.0,2119.0
2025-04-09T07:39:24.211684,544457127,312771275,307.0,86.0
2025-04-09T07:39:25.213729,544457501,312771452,374.0,177.0
2025-04-09T07:39:26.215686,544459377,312773368,1876.0,1916.0
2025-04-09T07:39:27.217870,544459377,312773368,0.0,0.0
2025-04-09T07:39:28.220036,544459377,312773368,0.0,0.0
2025-04-09T07:39:29.222033,544461253,312775284,1876.0,1916.0
2025-04-09T07:39:30.223580,544461689,312775404,436.0,120.0
2025-04-09T07:39:31.224746,544461756,312775495,67.0,91.0
2025-04-09T07:39:32.226592,544463632,312777411,1876.0,1916.0
2025-04-09T07:39:33.227691,544463632,312777411,0.0,0.0
2025-04-09T07:39:34.229683,544464006,312777583,374.0,172.0
2025-04-09T07:39:35.231601,544466189,312779585,2183.0,2002.0
2025-04-09T07:39:36.232657,544466189,312779585,0.0,0.0
2025-04-09T07:39:37.234750,544466189,312779585,0.0,0.0
2025-04-09T07:39:38.236590,544468386,312781960,2197.0,2375.0
2025-04-09T07:39:39.237590,544468654,312782233,268.0,273.0
2025-04-09T07:39:40.238669,544468721,312782324,67.0,91.0
2025-04-09T07:39:41.240576,544470597,312784240,1876.0,1916.0
2025-04-09T07:39:42.241800,544470664,312784331,67.0,91.0
2025-04-09T07:39:43.243811,544470788,312784331,124.0,0.0
2025-04-09T07:39:44.245624,544474714,312786247,3926.0,1916.0
2025-04-09T07:39:45.246623,544478737,312786635,4023.0,388.0
2025-04-09T07:39:46.247587,544481429,312786870,2692.0,235.0
2025-04-09T07:39:47.248533,544485409,312789021,3980.0,2151.0
2025-04-09T07:39:48.249528,544493868,312797180,8459.0,8159.0
2025-04-09T07:39:49.250649,544493868,312797180,0.0,0.0
2025-04-09T07:39:50.251632,544513058,312823440,19190.0,26260.0
2025-04-09T07:39:51.253843,544513058,312823440,0.0,0.0
2025-04-09T07:39:52.255639,544513125,312823531,67.0,91.0
2025-04-09T07:39:53.257621,544515001,312825447,1876.0,1916.0
2025-04-09T07:39:54.259800,544515001,312825447,0.0,0.0
2025-04-09T07:39:55.261888,544515001,312825447,0.0,0.0
2025-04-09T07:39:56.263519,544518321,312828807,3320.0,3360.0
2025-04-09T07:39:57.264370,544518405,312828869,84.0,62.0
2025-04-09T07:39:58.265903,544534648,312846051,16243.0,17182.0
