timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:12:50.569571,394974808,176541976,146.0,0.0
2025-03-23T11:12:51.571407,394976761,176543892,1953.0,1916.0
2025-03-23T11:12:52.572328,394976821,176543892,60.0,0.0
2025-03-23T11:12:53.573279,394976821,176543892,0.0,0.0
2025-03-23T11:12:54.574423,394979278,176546066,2457.0,2174.0
2025-03-23T11:12:55.575634,394979278,176546066,0.0,0.0
2025-03-23T11:12:56.577378,394979338,176546066,60.0,0.0
2025-03-23T11:12:57.578471,394981291,176547982,1953.0,1916.0
2025-03-23T11:12:58.579601,394981351,176547982,60.0,0.0
2025-03-23T11:12:59.581594,394989329,176550821,7978.0,2839.0
2025-03-23T11:13:00.583517,394991342,176552737,2013.0,1916.0
2025-03-23T11:13:01.584390,394991342,176552737,0.0,0.0
2025-03-23T11:13:02.585392,394991402,176552737,60.0,0.0
2025-03-23T11:13:03.586347,394993748,176555009,2346.0,2272.0
2025-03-23T11:13:04.587384,394994089,176555181,341.0,172.0
2025-03-23T11:13:05.589273,394994089,176555181,0.0,0.0
2025-03-23T11:13:06.590598,394996102,176557097,2013.0,1916.0
2025-03-23T11:13:07.592602,394996102,176557097,0.0,0.0
2025-03-23T11:13:08.594551,394996162,176557097,60.0,0.0
2025-03-23T11:13:09.595524,394998115,176559013,1953.0,1916.0
2025-03-23T11:13:10.597558,394998175,176559013,60.0,0.0
2025-03-23T11:13:11.598615,394998175,176559013,0.0,0.0
2025-03-23T11:13:12.600414,395000128,176560929,1953.0,1916.0
2025-03-23T11:13:13.601536,395002238,176560929,2110.0,0.0
2025-03-23T11:13:14.602590,395005572,176560929,3334.0,0.0
2025-03-23T11:13:15.604556,395010277,176562845,4705.0,1916.0
2025-03-23T11:13:16.605808,395012969,176562845,2692.0,0.0
2025-03-23T11:13:17.607403,395015721,176562845,2752.0,0.0
2025-03-23T11:13:18.608364,395020366,176564761,4645.0,1916.0
2025-03-23T11:13:19.609393,395020426,176564761,60.0,0.0
2025-03-23T11:13:20.610394,395020512,176564761,86.0,0.0
2025-03-23T11:13:21.612014,395022525,176566677,2013.0,1916.0
2025-03-23T11:13:22.613443,395022525,176566677,0.0,0.0
2025-03-23T11:13:23.615110,395022585,176566677,60.0,0.0
2025-03-23T11:13:24.616384,395024657,176568593,2072.0,1916.0
2025-03-23T11:13:25.617416,395024717,176568593,60.0,0.0
2025-03-23T11:13:26.618564,395024717,176568593,0.0,0.0
2025-03-23T11:13:27.620446,395028174,176571953,3457.0,3360.0
2025-03-23T11:13:28.621521,395028174,176571953,0.0,0.0
2025-03-23T11:13:29.622417,395028234,176571953,60.0,0.0
