timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:47:00.898560,392298068,175420815,0.0,0.0
2025-03-23T10:47:01.899432,392299944,175422731,1876.0,1916.0
2025-03-23T10:47:02.900558,392299944,175422731,0.0,0.0
2025-03-23T10:47:03.901434,392299944,175422731,0.0,0.0
2025-03-23T10:47:04.902399,392302420,175425187,2476.0,2456.0
2025-03-23T10:47:05.903408,392302462,175425249,42.0,62.0
2025-03-23T10:47:06.904508,392302462,175425249,0.0,0.0
2025-03-23T10:47:07.905579,392304338,175427165,1876.0,1916.0
2025-03-23T10:47:08.907526,392304338,175427165,0.0,0.0
2025-03-23T10:47:09.908410,392304338,175427165,0.0,0.0
2025-03-23T10:47:10.909364,392306214,175429081,1876.0,1916.0
2025-03-23T10:47:11.911268,392306214,175429081,0.0,0.0
2025-03-23T10:47:12.912725,392306214,175429081,0.0,0.0
2025-03-23T10:47:13.914433,392308090,175430997,1876.0,1916.0
2025-03-23T10:47:14.915540,392308090,175430997,0.0,0.0
2025-03-23T10:47:15.917563,392308090,175430997,0.0,0.0
2025-03-23T10:47:16.919401,392309966,175432913,1876.0,1916.0
2025-03-23T10:47:17.920596,392309966,175432913,0.0,0.0
2025-03-23T10:47:18.922461,392310032,175432999,66.0,86.0
2025-03-23T10:47:19.923762,392311994,175434915,1962.0,1916.0
2025-03-23T10:47:20.925425,392312036,175434915,42.0,0.0
2025-03-23T10:47:21.926428,392312036,175434915,0.0,0.0
2025-03-23T10:47:22.927546,392313912,175436831,1876.0,1916.0
2025-03-23T10:47:23.928435,392314031,175436831,119.0,0.0
2025-03-23T10:47:24.929571,392314031,175436831,0.0,0.0
2025-03-23T10:47:25.931420,392315907,175438747,1876.0,1916.0
2025-03-23T10:47:26.932372,392315907,175438747,0.0,0.0
2025-03-23T10:47:27.933595,392315907,175438747,0.0,0.0
2025-03-23T10:47:28.935425,392317783,175440663,1876.0,1916.0
2025-03-23T10:47:29.936594,392317783,175440663,0.0,0.0
2025-03-23T10:47:30.938329,392317783,175440663,0.0,0.0
2025-03-23T10:47:31.939601,392319659,175442579,1876.0,1916.0
2025-03-23T10:47:32.941652,392319659,175442579,0.0,0.0
2025-03-23T10:47:33.943434,392319659,175442579,0.0,0.0
2025-03-23T10:47:34.944414,392321535,175444495,1876.0,1916.0
2025-03-23T10:47:35.945440,392321535,175444495,0.0,0.0
2025-03-23T10:47:36.946404,392321535,175444495,0.0,0.0
2025-03-23T10:47:37.947438,392323411,175446411,1876.0,1916.0
2025-03-23T10:47:38.948440,392323411,175446411,0.0,0.0
2025-03-23T10:47:39.949417,392323411,175446411,0.0,0.0
2025-03-23T10:47:40.950452,392325287,175448327,1876.0,1916.0
2025-03-23T10:47:41.951437,392325287,175448327,0.0,0.0
2025-03-23T10:47:42.952566,392325287,175448327,0.0,0.0
2025-03-23T10:47:43.953453,392327718,175450363,2431.0,2036.0
2025-03-23T10:47:44.954423,392327718,175450363,0.0,0.0
2025-03-23T10:47:45.955585,392327718,175450363,0.0,0.0
2025-03-23T10:47:46.957435,392329594,175452279,1876.0,1916.0
2025-03-23T10:47:47.958432,392329848,175452279,254.0,0.0
2025-03-23T10:47:48.959649,392329932,175452403,84.0,124.0
2025-03-23T10:47:49.961385,392331894,175454319,1962.0,1916.0
2025-03-23T10:47:50.962522,392331894,175454319,0.0,0.0
2025-03-23T10:47:51.963448,392331894,175454319,0.0,0.0
2025-03-23T10:47:52.964395,392333770,175456235,1876.0,1916.0
2025-03-23T10:47:53.965373,392333770,175456235,0.0,0.0
2025-03-23T10:47:54.966490,392334386,175457193,616.0,958.0
2025-03-23T10:47:55.967436,392335646,175458151,1260.0,958.0
2025-03-23T10:47:56.968327,392335646,175458151,0.0,0.0
2025-03-23T10:47:57.969629,392336262,175459109,616.0,958.0
2025-03-23T10:47:58.971623,392337522,175460067,1260.0,958.0
2025-03-23T10:47:59.973420,392373733,175474070,36211.0,14003.0
2025-03-23T10:48:00.974356,392417898,175480865,44165.0,6795.0
2025-03-23T10:48:01.975423,392418902,175481823,1004.0,958.0
2025-03-23T10:48:02.976438,392418902,175481823,0.0,0.0
2025-03-23T10:48:03.977434,392419959,175482781,1057.0,958.0
2025-03-23T10:48:04.978394,392420897,175483739,938.0,958.0
2025-03-23T10:48:05.979421,392430658,175484255,9761.0,516.0
2025-03-23T10:48:06.980414,392431596,175485213,938.0,958.0
2025-03-23T10:48:07.981438,392432534,175486171,938.0,958.0
2025-03-23T10:48:08.982608,392432534,175486171,0.0,0.0
2025-03-23T10:48:09.984432,392433472,175487129,938.0,958.0
2025-03-23T10:48:10.986380,392434623,175488087,1151.0,958.0
2025-03-23T10:48:11.987419,392434836,175488087,213.0,0.0
2025-03-23T10:48:12.988452,392435987,175489045,1151.0,958.0
2025-03-23T10:48:13.989421,392437138,175490003,1151.0,958.0
2025-03-23T10:48:14.990416,392437138,175490003,0.0,0.0
2025-03-23T10:48:15.991568,392438076,175490961,938.0,958.0
2025-03-23T10:48:16.993438,392439014,175491919,938.0,958.0
2025-03-23T10:48:17.994414,392439014,175491919,0.0,0.0
2025-03-23T10:48:18.995573,392441854,175494759,2840.0,2840.0
2025-03-23T10:48:19.997376,392442420,175495279,566.0,520.0
2025-03-23T10:48:20.998444,392442420,175495279,0.0,0.0
2025-03-23T10:48:21.999579,392443050,175495929,630.0,650.0
