timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:42:55.419377,1309641120,535496572,1876.0,1916.0
2025-03-27T06:42:56.421357,1309641120,535496572,0.0,0.0
2025-03-27T06:42:57.422415,1309641120,535496572,0.0,0.0
2025-03-27T06:42:58.423480,1309642996,535498488,1876.0,1916.0
2025-03-27T06:42:59.425728,1309644690,535499776,1694.0,1288.0
2025-03-27T06:43:00.427978,1309644690,535499776,0.0,0.0
2025-03-27T06:43:01.429407,1309646566,535501692,1876.0,1916.0
2025-03-27T06:43:02.431587,1309646566,535501692,0.0,0.0
2025-03-27T06:43:03.433825,1309646566,535501692,0.0,0.0
2025-03-27T06:43:04.435427,1309648664,535503780,2098.0,2088.0
2025-03-27T06:43:05.437327,1309648664,535503780,0.0,0.0
2025-03-27T06:43:06.439144,1309648664,535503780,0.0,0.0
2025-03-27T06:43:07.440999,1309650540,535505696,1876.0,1916.0
2025-03-27T06:43:08.442873,1309650540,535505696,0.0,0.0
2025-03-27T06:43:09.444613,1309650540,535505696,0.0,0.0
2025-03-27T06:43:10.446882,1309652416,535507612,1876.0,1916.0
2025-03-27T06:43:11.449102,1309652416,535507612,0.0,0.0
2025-03-27T06:43:12.450461,1309652416,535507612,0.0,0.0
2025-03-27T06:43:13.452829,1309654342,535509528,1926.0,1916.0
2025-03-27T06:43:14.455095,1309654342,535509528,0.0,0.0
2025-03-27T06:43:15.456579,1309654342,535509528,0.0,0.0
2025-03-27T06:43:16.458448,1309656264,535511444,1922.0,1916.0
2025-03-27T06:43:17.460273,1309656318,535511444,54.0,0.0
2025-03-27T06:43:18.461523,1309656318,535511444,0.0,0.0
2025-03-27T06:43:19.463521,1309658194,535513360,1876.0,1916.0
2025-03-27T06:43:20.464613,1309658194,535513360,0.0,0.0
2025-03-27T06:43:21.466489,1309658248,535513360,54.0,0.0
2025-03-27T06:43:22.467726,1309660170,535515276,1922.0,1916.0
2025-03-27T06:43:23.469426,1309660170,535515358,0.0,82.0
2025-03-27T06:43:24.471605,1309660170,535515358,0.0,0.0
2025-03-27T06:43:25.473411,1309662046,535517274,1876.0,1916.0
2025-03-27T06:43:26.474544,1309662046,535517274,0.0,0.0
2025-03-27T06:43:27.476725,1309662046,535517274,0.0,0.0
2025-03-27T06:43:28.478537,1309663922,535519190,1876.0,1916.0
2025-03-27T06:43:29.479396,1309663922,535519190,0.0,0.0
2025-03-27T06:43:30.481194,1309663922,535519190,0.0,0.0
2025-03-27T06:43:31.482884,1309665798,535521106,1876.0,1916.0
2025-03-27T06:43:32.485118,1309665798,535521106,0.0,0.0
2025-03-27T06:43:33.487289,1309665798,535521106,0.0,0.0
2025-03-27T06:43:34.489171,1309667674,535523022,1876.0,1916.0
2025-03-27T06:43:35.491381,1309667674,535523108,0.0,86.0
2025-03-27T06:43:36.492569,1309667740,535523108,66.0,0.0
2025-03-27T06:43:37.494431,1309669616,535525024,1876.0,1916.0
2025-03-27T06:43:38.496560,1309669616,535525024,0.0,0.0
2025-03-27T06:43:39.498336,1309669616,535525024,0.0,0.0
2025-03-27T06:43:40.500167,1309671492,535526940,1876.0,1916.0
2025-03-27T06:43:41.501978,1309671576,535527064,84.0,124.0
2025-03-27T06:43:42.503574,1309671576,535527064,0.0,0.0
2025-03-27T06:43:43.505773,1309673452,535528980,1876.0,1916.0
2025-03-27T06:43:44.507612,1309673452,535528980,0.0,0.0
2025-03-27T06:43:45.509420,1309673452,535528980,0.0,0.0
2025-03-27T06:43:46.511441,1309675328,535530896,1876.0,1916.0
2025-03-27T06:43:47.512564,1309675328,535530896,0.0,0.0
2025-03-27T06:43:48.514548,1309675370,535530896,42.0,0.0
2025-03-27T06:43:49.516534,1309677246,535532812,1876.0,1916.0
2025-03-27T06:43:50.517540,1309677330,535532812,84.0,0.0
2025-03-27T06:43:51.519341,1309677330,535532812,0.0,0.0
2025-03-27T06:43:52.521146,1309679248,535534728,1918.0,1916.0
2025-03-27T06:43:53.522986,1309679248,535534728,0.0,0.0
2025-03-27T06:43:54.525184,1309679248,535534728,0.0,0.0
2025-03-27T06:43:55.526327,1309697568,535543342,18320.0,8614.0
2025-03-27T06:43:56.528408,1309708844,535549512,11276.0,6170.0
2025-03-27T06:43:57.530223,1309750834,535553229,41990.0,3717.0
2025-03-27T06:43:58.532064,1309752094,535554187,1260.0,958.0
2025-03-27T06:43:59.534380,1309753566,535555303,1472.0,1116.0
2025-03-27T06:44:00.536206,1309754182,535556261,616.0,958.0
2025-03-27T06:44:01.537525,1309755442,535557219,1260.0,958.0
2025-03-27T06:44:02.538434,1309755664,535557391,222.0,172.0
2025-03-27T06:44:03.539627,1309756602,535558349,938.0,958.0
2025-03-27T06:44:04.541572,1309757804,535559479,1202.0,1130.0
2025-03-27T06:44:05.542373,1309757804,535559479,0.0,0.0
2025-03-27T06:44:06.543458,1309766321,535560437,8517.0,958.0
2025-03-27T06:44:07.544460,1309767259,535561395,938.0,958.0
2025-03-27T06:44:08.545744,1309767259,535561395,0.0,0.0
2025-03-27T06:44:09.547435,1309768251,535562353,992.0,958.0
2025-03-27T06:44:10.549421,1309769189,535563311,938.0,958.0
2025-03-27T06:44:11.551265,1309769189,535563311,0.0,0.0
2025-03-27T06:44:12.552404,1309770127,535564269,938.0,958.0
2025-03-27T06:44:13.554214,1309771065,535565227,938.0,958.0
2025-03-27T06:44:14.556075,1309771107,535565289,42.0,62.0
2025-03-27T06:44:15.558290,1309772045,535566247,938.0,958.0
2025-03-27T06:44:16.560467,1309772983,535567205,938.0,958.0
2025-03-27T06:44:17.561545,1309772983,535567205,0.0,0.0
2025-03-27T06:44:18.562450,1309776303,535570565,3320.0,3360.0
2025-03-27T06:44:19.563492,1309776303,535570565,0.0,0.0
2025-03-27T06:44:20.565379,1309776303,535570565,0.0,0.0
2025-03-27T06:44:21.566393,1309776933,535571215,630.0,650.0
