timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:37:41.140364,115394167,42500875,42.0,0.0
2025-03-21T21:37:42.141433,115394209,42500875,42.0,0.0
2025-03-21T21:37:43.143309,115395483,42502911,1274.0,2036.0
2025-03-21T21:37:44.145772,115397207,42502911,1724.0,0.0
2025-03-21T21:37:45.147572,115397207,42502911,0.0,0.0
2025-03-21T21:37:46.149449,115399244,42504827,2037.0,1916.0
2025-03-21T21:37:47.151454,115399286,42504827,42.0,0.0
2025-03-21T21:37:48.152368,115399286,42504827,0.0,0.0
2025-03-21T21:37:49.153525,115401162,42506743,1876.0,1916.0
2025-03-21T21:37:50.155392,115401204,42506743,42.0,0.0
2025-03-21T21:37:51.156544,115401246,42506743,42.0,0.0
2025-03-21T21:37:52.157518,115403164,42508659,1918.0,1916.0
2025-03-21T21:37:53.158369,115403164,42508659,0.0,0.0
2025-03-21T21:37:54.160245,115403206,42508659,42.0,0.0
2025-03-21T21:37:55.161447,115405124,42510575,1918.0,1916.0
2025-03-21T21:37:56.162398,115405166,42510575,42.0,0.0
2025-03-21T21:37:57.164274,115405166,42510575,0.0,0.0
2025-03-21T21:37:58.165592,115407042,42512491,1876.0,1916.0
2025-03-21T21:37:59.167736,115407345,42512861,303.0,370.0
2025-03-21T21:38:00.169390,115415665,42515861,8320.0,3000.0
2025-03-21T21:38:01.170416,115417583,42517777,1918.0,1916.0
2025-03-21T21:38:02.171511,115417583,42517777,0.0,0.0
2025-03-21T21:38:03.172432,115417583,42517777,0.0,0.0
2025-03-21T21:38:04.173323,115419459,42519693,1876.0,1916.0
2025-03-21T21:38:05.174335,115419723,42519927,264.0,234.0
2025-03-21T21:38:06.176051,115421752,42519927,2029.0,0.0
2025-03-21T21:38:07.177368,115423747,42521843,1995.0,1916.0
2025-03-21T21:38:08.178308,115423789,42521843,42.0,0.0
2025-03-21T21:38:09.179404,115423831,42521843,42.0,0.0
2025-03-21T21:38:10.180427,115425749,42523759,1918.0,1916.0
2025-03-21T21:38:11.181406,115425749,42523759,0.0,0.0
2025-03-21T21:38:12.182538,115425791,42523759,42.0,0.0
2025-03-21T21:38:13.183403,115427709,42525675,1918.0,1916.0
2025-03-21T21:38:14.184412,115427751,42525675,42.0,0.0
2025-03-21T21:38:15.186282,115427751,42525675,0.0,0.0
2025-03-21T21:38:16.187584,115429627,42527591,1876.0,1916.0
2025-03-21T21:38:17.189385,115429669,42527591,42.0,0.0
2025-03-21T21:38:18.191214,115429711,42527591,42.0,0.0
2025-03-21T21:38:19.193105,115431629,42529507,1918.0,1916.0
2025-03-21T21:38:20.194393,115431629,42529507,0.0,0.0
2025-03-21T21:38:21.196127,115431671,42529507,42.0,0.0
2025-03-21T21:38:22.198265,115433589,42531423,1918.0,1916.0
2025-03-21T21:38:23.199451,115433631,42531423,42.0,0.0
2025-03-21T21:38:24.200538,115433631,42531423,0.0,0.0
2025-03-21T21:38:25.202798,115435507,42533339,1876.0,1916.0
2025-03-21T21:38:26.205006,115435668,42533339,161.0,0.0
2025-03-21T21:38:27.207345,115435710,42533339,42.0,0.0
2025-03-21T21:38:28.208413,115437628,42535255,1918.0,1916.0
2025-03-21T21:38:29.210579,115437628,42535255,0.0,0.0
2025-03-21T21:38:30.212907,115437670,42535255,42.0,0.0
2025-03-21T21:38:31.215059,115441340,42538923,3670.0,3668.0
2025-03-21T21:38:32.216311,115441340,42538923,0.0,0.0
2025-03-21T21:38:33.217274,115441340,42538923,0.0,0.0
