timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:35:37.465386,973080219,395388290,6102.0,1916.0
2025-03-25T16:35:38.467580,973085062,395388290,4843.0,0.0
2025-03-25T16:35:39.469817,973085062,395388290,0.0,0.0
2025-03-25T16:35:40.472032,973086938,395390206,1876.0,1916.0
2025-03-25T16:35:41.474273,973087142,395390206,204.0,0.0
2025-03-25T16:35:42.476105,973087142,395390206,0.0,0.0
2025-03-25T16:35:43.477446,973089018,395392122,1876.0,1916.0
2025-03-25T16:35:44.478404,973089018,395392204,0.0,82.0
2025-03-25T16:35:45.480130,973089236,395392204,218.0,0.0
2025-03-25T16:35:46.481986,973091222,395394120,1986.0,1916.0
2025-03-25T16:35:47.483720,973091578,395394120,356.0,0.0
2025-03-25T16:35:48.485421,973091892,395394120,314.0,0.0
2025-03-25T16:35:49.487148,973093838,395396036,1946.0,1916.0
2025-03-25T16:35:50.488308,973094484,395396036,646.0,0.0
2025-03-25T16:35:51.490040,973094603,395396036,119.0,0.0
2025-03-25T16:35:52.491293,973096479,395397952,1876.0,1916.0
2025-03-25T16:35:53.492375,973096479,395397952,0.0,0.0
2025-03-25T16:35:54.494365,973096479,395397952,0.0,0.0
2025-03-25T16:35:55.496336,973098355,395399868,1876.0,1916.0
2025-03-25T16:35:56.498414,973098355,395399868,0.0,0.0
2025-03-25T16:35:57.499418,973098355,395399868,0.0,0.0
2025-03-25T16:35:58.500401,973100231,395401784,1876.0,1916.0
2025-03-25T16:35:59.502514,973100231,395401784,0.0,0.0
2025-03-25T16:36:00.504717,973100231,395401784,0.0,0.0
2025-03-25T16:36:01.506937,973102107,395403700,1876.0,1916.0
2025-03-25T16:36:02.509142,973102107,395403700,0.0,0.0
2025-03-25T16:36:03.510427,973102107,395403700,0.0,0.0
2025-03-25T16:36:04.511586,973103983,395405616,1876.0,1916.0
2025-03-25T16:36:05.513861,973103983,395405616,0.0,0.0
2025-03-25T16:36:06.516065,973114005,395405616,10022.0,0.0
2025-03-25T16:36:07.518383,973124394,395411464,10389.0,5848.0
2025-03-25T16:36:08.519438,973135865,395415739,11471.0,4275.0
2025-03-25T16:36:09.520430,973143539,395419465,7674.0,3726.0
2025-03-25T16:36:10.521497,973154520,395425162,10981.0,5697.0
2025-03-25T16:36:11.522384,973216403,395427834,61883.0,2672.0
2025-03-25T16:36:12.524121,973216564,395427896,161.0,62.0
2025-03-25T16:36:13.525850,973218440,395429812,1876.0,1916.0
2025-03-25T16:36:14.527562,973218440,395429812,0.0,0.0
2025-03-25T16:36:15.529254,973219196,395430462,756.0,650.0
2025-03-25T16:36:16.530989,973220792,395432378,1596.0,1916.0
2025-03-25T16:36:17.532306,973220792,395432378,0.0,0.0
2025-03-25T16:36:18.533568,973223324,395434910,2532.0,2532.0
2025-03-25T16:36:19.535514,973224946,395435738,1622.0,828.0
2025-03-25T16:36:20.537559,973224988,395435738,42.0,0.0
2025-03-25T16:36:21.539567,973225276,395435738,288.0,0.0
