timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:54:30.562224,1290227489,524860790,46.0,0.0
2025-03-27T03:54:31.563808,1290229365,524862706,1876.0,1916.0
2025-03-27T03:54:32.565243,1290229419,524862706,54.0,0.0
2025-03-27T03:54:33.566248,1290229419,524862706,0.0,0.0
2025-03-27T03:54:34.567244,1290231617,524864794,2198.0,2088.0
2025-03-27T03:54:35.568141,1290231617,524864794,0.0,0.0
2025-03-27T03:54:36.569231,1290232029,524865267,412.0,473.0
2025-03-27T03:54:37.570768,1290234330,524867499,2301.0,2232.0
2025-03-27T03:54:38.572391,1290234330,524867499,0.0,0.0
2025-03-27T03:54:39.573241,1290234330,524867499,0.0,0.0
2025-03-27T03:54:40.575154,1290237958,524871167,3628.0,3668.0
2025-03-27T03:54:41.577127,1290237958,524871167,0.0,0.0
2025-03-27T03:54:42.579155,1290237958,524871167,0.0,0.0
