timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:53:12.770401,407703874,182434561,2359.0,2272.0
2025-03-23T12:53:13.771444,407703874,182434561,0.0,0.0
2025-03-23T12:53:14.772417,407703874,182434561,0.0,0.0
2025-03-23T12:53:15.773320,407705750,182436477,1876.0,1916.0
2025-03-23T12:53:16.774450,407705750,182436477,0.0,0.0
2025-03-23T12:53:17.775309,407705792,182436539,42.0,62.0
2025-03-23T12:53:18.776314,407707668,182438455,1876.0,1916.0
2025-03-23T12:53:19.777440,407707668,182438455,0.0,0.0
2025-03-23T12:53:20.778554,407707668,182438455,0.0,0.0
2025-03-23T12:53:21.780395,407709544,182440371,1876.0,1916.0
2025-03-23T12:53:22.781501,407709544,182440371,0.0,0.0
2025-03-23T12:53:23.782503,407709544,182440371,0.0,0.0
2025-03-23T12:53:24.783383,407711420,182442287,1876.0,1916.0
2025-03-23T12:53:25.784587,407711420,182442287,0.0,0.0
2025-03-23T12:53:26.786612,407711420,182442287,0.0,0.0
2025-03-23T12:53:27.788381,407713296,182445052,1876.0,2765.0
2025-03-23T12:53:28.789283,407713296,182445052,0.0,0.0
2025-03-23T12:53:29.790507,407719841,182447805,6545.0,2753.0
2025-03-23T12:53:30.791547,407724583,182449819,4742.0,2014.0
2025-03-23T12:53:31.792375,407724583,182449819,0.0,0.0
2025-03-23T12:53:32.793399,407724733,182449901,150.0,82.0
2025-03-23T12:53:33.794426,407726609,182451817,1876.0,1916.0
2025-03-23T12:53:34.795365,407726885,182451989,276.0,172.0
2025-03-23T12:53:35.796347,407726885,182451989,0.0,0.0
2025-03-23T12:53:36.797445,407728761,182453905,1876.0,1916.0
2025-03-23T12:53:37.798411,407728761,182453905,0.0,0.0
2025-03-23T12:53:38.799374,407728761,182453905,0.0,0.0
2025-03-23T12:53:39.800454,407730637,182455821,1876.0,1916.0
2025-03-23T12:53:40.801637,407730637,182455821,0.0,0.0
2025-03-23T12:53:41.803446,407733329,182455821,2692.0,0.0
2025-03-23T12:53:42.804433,407735690,182457737,2361.0,1916.0
2025-03-23T12:53:43.805428,407738591,182457737,2901.0,0.0
2025-03-23T12:53:44.806441,407741402,182457737,2811.0,0.0
2025-03-23T12:53:45.807429,407743278,182459653,1876.0,1916.0
2025-03-23T12:53:46.808447,407745970,182459653,2692.0,0.0
2025-03-23T12:53:47.809383,407745970,182459653,0.0,0.0
2025-03-23T12:53:48.810583,407747846,182461569,1876.0,1916.0
2025-03-23T12:53:49.812423,407747846,182461569,0.0,0.0
2025-03-23T12:53:50.813520,407750536,182464279,2690.0,2710.0
2025-03-23T12:53:51.814434,407751166,182464929,630.0,650.0
2025-03-23T12:53:52.816339,407751166,182464929,0.0,0.0
2025-03-23T12:53:53.817595,407751166,182464929,0.0,0.0
