timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:22:44.276501,470253309,259732130,66.0,86.0
2025-04-09T01:22:45.277490,470257114,259736019,3805.0,3889.0
2025-04-09T01:22:46.279297,470257114,259736019,0.0,0.0
2025-04-09T01:22:47.280660,470257114,259736019,0.0,0.0
2025-04-09T01:22:48.282721,470260919,259739908,3805.0,3889.0
2025-04-09T01:22:49.284506,470260919,259739908,0.0,0.0
2025-04-09T01:22:50.285502,470267495,259749162,6576.0,9254.0
2025-04-09T01:22:51.286502,470277836,259759563,10341.0,10401.0
2025-04-09T01:22:52.287493,470277836,259759563,0.0,0.0
2025-04-09T01:22:53.288513,470294883,259766505,17047.0,6942.0
2025-04-09T01:22:54.289511,470351335,259779460,56452.0,12955.0
2025-04-09T01:22:55.291506,470351402,259779551,67.0,91.0
2025-04-09T01:22:56.293354,470351402,259779551,0.0,0.0
2025-04-09T01:22:57.294443,470355140,259783349,3738.0,3798.0
2025-04-09T01:22:58.295471,470355140,259783349,0.0,0.0
2025-04-09T01:22:59.296651,470355584,259783607,444.0,258.0
2025-04-09T01:23:00.298408,470359364,259787467,3780.0,3860.0
2025-04-09T01:23:01.299480,470359618,259787744,254.0,277.0
2025-04-09T01:23:02.300981,470360045,259788225,427.0,481.0
2025-04-09T01:23:03.302481,470363850,259792205,3805.0,3980.0
2025-04-09T01:23:04.304494,470363917,259792205,67.0,0.0
2025-04-09T01:23:05.305551,470363984,259792296,67.0,91.0
2025-04-09T01:23:06.307395,470367788,259796180,3804.0,3884.0
2025-04-09T01:23:07.308522,470367788,259796180,0.0,0.0
2025-04-09T01:23:08.309642,470367855,259796271,67.0,91.0
2025-04-09T01:23:09.311483,470371659,259800155,3804.0,3884.0
2025-04-09T01:23:10.313334,470371659,259800155,0.0,0.0
2025-04-09T01:23:11.314498,470371659,259800155,0.0,0.0
2025-04-09T01:23:12.315508,470375397,259803953,3738.0,3798.0
2025-04-09T01:23:13.317356,470375397,259803953,0.0,0.0
2025-04-09T01:23:14.318488,470375397,259803953,0.0,0.0
2025-04-09T01:23:15.319490,470379203,259807933,3806.0,3980.0
2025-04-09T01:23:16.320491,470379203,259807933,0.0,0.0
2025-04-09T01:23:17.321521,470387189,259810780,7986.0,2847.0
2025-04-09T01:23:18.322653,470390927,259814578,3738.0,3798.0
2025-04-09T01:23:19.324525,470390927,259814578,0.0,0.0
2025-04-09T01:23:20.325512,470390927,259814578,0.0,0.0
2025-04-09T01:23:21.326511,470394665,259818376,3738.0,3798.0
2025-04-09T01:23:22.327500,470407668,259832100,13003.0,13724.0
2025-04-09T01:23:23.328492,470407936,259832555,268.0,455.0
2025-04-09T01:23:24.329679,470411875,259836535,3939.0,3980.0
2025-04-09T01:23:25.331510,470411942,259836626,67.0,91.0
2025-04-09T01:23:26.332496,470411942,259836626,0.0,0.0
2025-04-09T01:23:27.333465,470415906,259840632,3964.0,4006.0
2025-04-09T01:23:28.334532,470415906,259840632,0.0,0.0
2025-04-09T01:23:29.335495,470415972,259840718,66.0,86.0
2025-04-09T01:23:30.336566,470419777,259844607,3805.0,3889.0
2025-04-09T01:23:31.337496,470426022,259851130,6245.0,6523.0
2025-04-09T01:23:32.338702,470426022,259851130,0.0,0.0
2025-04-09T01:23:33.340608,470429810,259854928,3788.0,3798.0
2025-04-09T01:23:34.341629,470429898,259855072,88.0,144.0
2025-04-09T01:23:35.342508,470429944,259855072,46.0,0.0
2025-04-09T01:23:36.343509,470433749,259858961,3805.0,3889.0
2025-04-09T01:23:37.344640,470433749,259858961,0.0,0.0
2025-04-09T01:23:38.345516,470433749,259858961,0.0,0.0
2025-04-09T01:23:39.346505,470437487,259862759,3738.0,3798.0
2025-04-09T01:23:40.347517,470437533,259862759,46.0,0.0
2025-04-09T01:23:41.348844,470437641,259862759,108.0,0.0
2025-04-09T01:23:42.350524,470441699,259866925,4058.0,4166.0
2025-04-09T01:23:43.351662,470441900,259867198,201.0,273.0
2025-04-09T01:23:44.353238,470442034,259867615,134.0,417.0
2025-04-09T01:23:45.354601,470445772,259871648,3738.0,4033.0
2025-04-09T01:23:46.356171,470445839,259871974,67.0,326.0
2025-04-09T01:23:47.357512,470445839,259872209,0.0,235.0
2025-04-09T01:23:48.358600,470449577,259876007,3738.0,3798.0
2025-04-09T01:23:49.360430,470449577,259876189,0.0,182.0
2025-04-09T01:23:50.362468,470471946,259906053,22369.0,29864.0
2025-04-09T01:23:51.364369,470479764,259910513,7818.0,4460.0
2025-04-09T01:23:52.365513,470488073,259917878,8309.0,7365.0
2025-04-09T01:23:53.366523,470488437,259918064,364.0,186.0
2025-04-09T01:23:54.368373,470492374,259922125,3937.0,4061.0
2025-04-09T01:23:55.369337,470508834,259928847,16460.0,6722.0
2025-04-09T01:23:56.370257,470560174,259937837,51340.0,8990.0
2025-04-09T01:23:57.372163,470565407,259941721,5233.0,3884.0
2025-04-09T01:23:58.373517,470565831,259942097,424.0,376.0
2025-04-09T01:23:59.375521,470565898,259942188,67.0,91.0
2025-04-09T01:24:00.377393,470569636,259945986,3738.0,3798.0
2025-04-09T01:24:01.378938,470570080,259946244,444.0,258.0
2025-04-09T01:24:02.380662,470570334,259946612,254.0,368.0
2025-04-09T01:24:03.382703,470574340,259950683,4006.0,4071.0
2025-04-09T01:24:04.384721,470574474,259950865,134.0,182.0
2025-04-09T01:24:05.386514,470574474,259950865,0.0,0.0
2025-04-09T01:24:06.387642,470587762,259954754,13288.0,3889.0
2025-04-09T01:24:07.389567,470587762,259954754,0.0,0.0
2025-04-09T01:24:08.390448,470587762,259954754,0.0,0.0
2025-04-09T01:24:09.391651,470591609,259958705,3847.0,3951.0
2025-04-09T01:24:10.393659,470591609,259958705,0.0,0.0
2025-04-09T01:24:11.395662,470591609,259958705,0.0,0.0
2025-04-09T01:24:12.397410,470598019,259965175,6410.0,6470.0
2025-04-09T01:24:13.398385,470598019,259965175,0.0,0.0
2025-04-09T01:24:14.399369,470598019,259965175,0.0,0.0
