timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:44:10.515739,1429659550,395494386,1936.0,1916.0
2025-03-20T16:44:11.517796,1429659627,395494386,77.0,0.0
2025-03-20T16:44:12.519689,1429659687,395494386,60.0,0.0
2025-03-20T16:44:13.520821,1429661563,395496302,1876.0,1916.0
2025-03-20T16:44:14.522923,1429661838,395496426,275.0,124.0
2025-03-20T16:44:15.525255,1429661838,395496426,0.0,0.0
2025-03-20T16:44:16.526772,1429663774,395498342,1936.0,1916.0
2025-03-20T16:44:17.528513,1429663851,395498342,77.0,0.0
2025-03-20T16:44:18.529811,1429663851,395498342,0.0,0.0
2025-03-20T16:44:19.531833,1429665787,395500258,1936.0,1916.0
2025-03-20T16:44:20.532835,1429665864,395500258,77.0,0.0
2025-03-20T16:44:21.535010,1429665924,395500258,60.0,0.0
2025-03-20T16:44:22.537449,1429667800,395502174,1876.0,1916.0
2025-03-20T16:44:23.538985,1429667937,395502174,137.0,0.0
2025-03-20T16:44:24.541196,1429667979,395502174,42.0,0.0
2025-03-20T16:44:25.543008,1429669915,395504090,1936.0,1916.0
2025-03-20T16:44:26.544963,1429669992,395504090,77.0,0.0
2025-03-20T16:44:27.546843,1429670052,395504090,60.0,0.0
2025-03-20T16:44:28.548582,1429673372,395507450,3320.0,3360.0
2025-03-20T16:44:29.549748,1429673509,395507450,137.0,0.0
2025-03-20T16:44:30.550815,1429673509,395507450,0.0,0.0
