timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:46:13.069591,1079527200,449107033,1876.0,1916.0
2025-03-26T07:46:14.071423,1079527350,449107033,150.0,0.0
2025-03-26T07:46:15.072586,1079527392,449107033,42.0,0.0
2025-03-26T07:46:16.074445,1079529314,449108949,1922.0,1916.0
2025-03-26T07:46:17.076566,1079529314,449108949,0.0,0.0
2025-03-26T07:46:18.078794,1079529356,449108949,42.0,0.0
2025-03-26T07:46:19.081137,1079531232,449110865,1876.0,1916.0
2025-03-26T07:46:20.083124,1079531232,449110865,0.0,0.0
2025-03-26T07:46:21.084522,1079531232,449110865,0.0,0.0
2025-03-26T07:46:22.085424,1079533108,449112781,1876.0,1916.0
2025-03-26T07:46:23.086411,1079533150,449112781,42.0,0.0
2025-03-26T07:46:24.087350,1079533192,449112781,42.0,0.0
2025-03-26T07:46:25.088431,1079535110,449114697,1918.0,1916.0
2025-03-26T07:46:26.089350,1079535110,449114697,0.0,0.0
2025-03-26T07:46:27.091198,1079535110,449114697,0.0,0.0
2025-03-26T07:46:28.092539,1079536986,449116613,1876.0,1916.0
2025-03-26T07:46:29.094558,1079536986,449116613,0.0,0.0
2025-03-26T07:46:30.095393,1079575940,449119897,38954.0,3284.0
2025-03-26T07:46:31.096647,1079577816,449121813,1876.0,1916.0
2025-03-26T07:46:32.098623,1079577816,449121813,0.0,0.0
2025-03-26T07:46:33.100434,1079577816,449121813,0.0,0.0
2025-03-26T07:46:34.101444,1079579692,449123729,1876.0,1916.0
2025-03-26T07:46:35.103330,1079579956,449123963,264.0,234.0
2025-03-26T07:46:36.105247,1079579956,449123963,0.0,0.0
2025-03-26T07:46:37.106343,1079581874,449125879,1918.0,1916.0
2025-03-26T07:46:38.107392,1079581874,449125879,0.0,0.0
2025-03-26T07:46:39.108451,1079581874,449125879,0.0,0.0
2025-03-26T07:46:40.109309,1079583750,449127795,1876.0,1916.0
2025-03-26T07:46:41.110328,1079583750,449127795,0.0,0.0
2025-03-26T07:46:42.112125,1079583750,449127795,0.0,0.0
2025-03-26T07:46:43.113375,1079585626,449129711,1876.0,1916.0
2025-03-26T07:46:44.114333,1079585626,449129711,0.0,0.0
2025-03-26T07:46:45.116070,1079585626,449129711,0.0,0.0
2025-03-26T07:46:46.117883,1079587502,449131627,1876.0,1916.0
2025-03-26T07:46:47.119602,1079587502,449131627,0.0,0.0
2025-03-26T07:46:48.121432,1079587502,449131627,0.0,0.0
2025-03-26T07:46:49.122526,1079589378,449133543,1876.0,1916.0
2025-03-26T07:46:50.123551,1079589378,449133543,0.0,0.0
2025-03-26T07:46:51.124577,1079589378,449133543,0.0,0.0
2025-03-26T07:46:52.126391,1079591254,449135459,1876.0,1916.0
2025-03-26T07:46:53.127448,1079591254,449135459,0.0,0.0
2025-03-26T07:46:54.128568,1079591254,449135459,0.0,0.0
2025-03-26T07:46:55.130736,1079593130,449137375,1876.0,1916.0
2025-03-26T07:46:56.132386,1079593130,449137375,0.0,0.0
2025-03-26T07:46:57.133394,1079593130,449137375,0.0,0.0
2025-03-26T07:46:58.135238,1079595006,449139291,1876.0,1916.0
2025-03-26T07:46:59.136432,1079595006,449139291,0.0,0.0
2025-03-26T07:47:00.138270,1079602984,449142130,7978.0,2839.0
2025-03-26T07:47:01.140429,1079604860,449144046,1876.0,1916.0
2025-03-26T07:47:02.142526,1079604860,449144046,0.0,0.0
2025-03-26T07:47:03.144736,1079604860,449144046,0.0,0.0
2025-03-26T07:47:04.146946,1079606736,449145962,1876.0,1916.0
2025-03-26T07:47:05.148430,1079607042,449146258,306.0,296.0
2025-03-26T07:47:06.149378,1079607042,449146258,0.0,0.0
2025-03-26T07:47:07.151224,1079608918,449148174,1876.0,1916.0
2025-03-26T07:47:08.152313,1079608918,449148174,0.0,0.0
2025-03-26T07:47:09.153431,1079608918,449148174,0.0,0.0
2025-03-26T07:47:10.154426,1079610794,449150090,1876.0,1916.0
2025-03-26T07:47:11.156525,1079610794,449150090,0.0,0.0
2025-03-26T07:47:12.157426,1079611410,449151048,616.0,958.0
2025-03-26T07:47:13.158307,1079612670,449152006,1260.0,958.0
2025-03-26T07:47:14.160127,1079612670,449152006,0.0,0.0
2025-03-26T07:47:15.161318,1079613286,449152622,616.0,616.0
2025-03-26T07:47:16.162303,1079614546,449153922,1260.0,1300.0
2025-03-26T07:47:17.163290,1079614546,449153922,0.0,0.0
2025-03-26T07:47:18.165106,1079615162,449154538,616.0,616.0
2025-03-26T07:47:19.166304,1079616422,449155838,1260.0,1300.0
2025-03-26T07:47:20.167405,1079616422,449155838,0.0,0.0
2025-03-26T07:47:21.169152,1079617360,449156796,938.0,958.0
2025-03-26T07:47:22.170565,1079618298,449157754,938.0,958.0
2025-03-26T07:47:23.171405,1079618298,449157754,0.0,0.0
2025-03-26T07:47:24.172363,1079619236,449158712,938.0,958.0
2025-03-26T07:47:25.173388,1079620174,449159670,938.0,958.0
2025-03-26T07:47:26.174553,1079620174,449159670,0.0,0.0
2025-03-26T07:47:27.175605,1079621112,449160628,938.0,958.0
2025-03-26T07:47:28.177425,1079622050,449161586,938.0,958.0
2025-03-26T07:47:29.179342,1079622050,449161586,0.0,0.0
2025-03-26T07:47:30.180450,1079622988,449162544,938.0,958.0
2025-03-26T07:47:31.181416,1079624187,449163872,1199.0,1328.0
2025-03-26T07:47:32.182423,1079650054,449173906,25867.0,10034.0
2025-03-26T07:47:33.183433,1079693958,449180087,43904.0,6181.0
2025-03-26T07:47:34.184423,1079694896,449181045,938.0,958.0
2025-03-26T07:47:35.185394,1079694896,449181045,0.0,0.0
2025-03-26T07:47:36.187287,1079695834,449182003,938.0,958.0
2025-03-26T07:47:37.188403,1079696814,449183023,980.0,1020.0
2025-03-26T07:47:38.189451,1079697258,449183281,444.0,258.0
2025-03-26T07:47:39.190387,1079698196,449184239,938.0,958.0
2025-03-26T07:47:40.192541,1079700886,449186949,2690.0,2710.0
2025-03-26T07:47:41.193405,1079700886,449186949,0.0,0.0
2025-03-26T07:47:42.194457,1079701516,449187599,630.0,650.0
