timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:50:09.795552,312064537,165950151,0.0,0.0
2025-04-08T14:50:10.796467,312068596,165954317,4059.0,4166.0
2025-04-08T14:50:11.797482,312068797,165954590,201.0,273.0
2025-04-08T14:50:12.799397,312068914,165954772,117.0,182.0
2025-04-08T14:50:13.801174,312072773,165958570,3859.0,3798.0
2025-04-08T14:50:14.802533,312072894,165958661,121.0,91.0
2025-04-08T14:50:15.804284,312072894,165958661,0.0,0.0
2025-04-08T14:50:16.806018,312076740,165962459,3846.0,3798.0
2025-04-08T14:50:17.807704,312085689,165965928,8949.0,3469.0
2025-04-08T14:50:18.809387,312085735,165965928,46.0,0.0
2025-04-08T14:50:19.811475,312089592,165969808,3857.0,3880.0
2025-04-08T14:50:20.813916,312089638,165969808,46.0,0.0
2025-04-08T14:50:21.815621,312089638,165969808,0.0,0.0
2025-04-08T14:50:22.816504,312093664,165973864,4026.0,4056.0
2025-04-08T14:50:23.817630,312093664,165973864,0.0,0.0
2025-04-08T14:50:24.818608,312094196,165974481,532.0,617.0
2025-04-08T14:50:25.819495,312098000,165978365,3804.0,3884.0
2025-04-08T14:50:26.820630,312098000,165978365,0.0,0.0
2025-04-08T14:50:27.822964,312098000,165978365,0.0,0.0
2025-04-08T14:50:28.824537,312101738,165982163,3738.0,3798.0
2025-04-08T14:50:29.825368,312101738,165982163,0.0,0.0
2025-04-08T14:50:30.827220,312101992,165982440,254.0,277.0
2025-04-08T14:50:31.828388,312106408,165986719,4416.0,4279.0
2025-04-08T14:50:32.829403,312106726,165986810,318.0,91.0
2025-04-08T14:50:33.830596,312106847,165986901,121.0,91.0
2025-04-08T14:50:34.831655,312110706,165990790,3859.0,3889.0
2025-04-08T14:50:35.833653,312110706,165990790,0.0,0.0
2025-04-08T14:50:36.835643,312110706,165990790,0.0,0.0
2025-04-08T14:50:37.836648,312114511,165994679,3805.0,3889.0
2025-04-08T14:50:38.837523,312114511,165994679,0.0,0.0
2025-04-08T14:50:39.839531,312114630,165994679,119.0,0.0
2025-04-08T14:50:40.841865,312118368,165998477,3738.0,3798.0
2025-04-08T14:50:41.844090,312118368,165998477,0.0,0.0
2025-04-08T14:50:42.845881,312118368,165998477,0.0,0.0
2025-04-08T14:50:43.847572,312122172,166002361,3804.0,3884.0
2025-04-08T14:50:44.849270,312122239,166002452,67.0,91.0
2025-04-08T14:50:45.851134,312122239,166002452,0.0,0.0
2025-04-08T14:50:46.852398,312128649,166008922,6410.0,6470.0
2025-04-08T14:50:47.854130,312129108,166009278,459.0,356.0
2025-04-08T14:50:48.855456,312129150,166009340,42.0,62.0
