timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:40:00.368400,363774928,199914039,144.0,91.0
2025-04-08T18:40:01.370305,363778726,199917837,3798.0,3798.0
2025-04-08T18:40:02.372065,363778726,199917837,0.0,0.0
2025-04-08T18:40:03.374268,363778972,199917928,246.0,91.0
2025-04-08T18:40:04.376551,363782710,199921726,3738.0,3798.0
2025-04-08T18:40:05.378565,363782770,199921726,60.0,0.0
2025-04-08T18:40:06.379513,363787741,199921726,4971.0,0.0
2025-04-08T18:40:07.380603,363795782,199925641,8041.0,3915.0
2025-04-08T18:40:08.381601,363795782,199925641,0.0,0.0
2025-04-08T18:40:09.382816,363795919,199925641,137.0,0.0
2025-04-08T18:40:10.384479,363799724,199929530,3805.0,3889.0
2025-04-08T18:40:11.386351,363799784,199929530,60.0,0.0
2025-04-08T18:40:12.388323,363799861,199929530,77.0,0.0
2025-04-08T18:40:13.389829,363803659,199933328,3798.0,3798.0
2025-04-08T18:40:14.391507,363803659,199933328,0.0,0.0
2025-04-08T18:40:15.392559,363803796,199933328,137.0,0.0
2025-04-08T18:40:16.394314,363807788,199937403,3992.0,4075.0
2025-04-08T18:40:17.396045,363816102,199940614,8314.0,3211.0
2025-04-08T18:40:18.397744,363816246,199940705,144.0,91.0
2025-04-08T18:40:19.399433,363820111,199944594,3865.0,3889.0
2025-04-08T18:40:20.401161,363820178,199944685,67.0,91.0
2025-04-08T18:40:21.402115,363820357,199944747,179.0,62.0
2025-04-08T18:40:22.404305,363824383,199948803,4026.0,4056.0
2025-04-08T18:40:23.405516,363824443,199948803,60.0,0.0
2025-04-08T18:40:24.406477,363824510,199948894,67.0,91.0
2025-04-08T18:40:25.407819,363828308,199952692,3798.0,3798.0
2025-04-08T18:40:26.409887,363828308,199952692,0.0,0.0
2025-04-08T18:40:27.411665,363828445,199952692,137.0,0.0
2025-04-08T18:40:28.413498,363832183,199956490,3738.0,3798.0
2025-04-08T18:40:29.414658,363832243,199956490,60.0,0.0
2025-04-08T18:40:30.416972,363832387,199957097,144.0,607.0
2025-04-08T18:40:31.419108,363836581,199960895,4194.0,3798.0
2025-04-08T18:40:32.420738,363836740,199961012,159.0,117.0
2025-04-08T18:40:33.422577,363836877,199961012,137.0,0.0
2025-04-08T18:40:34.423386,363847877,199973933,11000.0,12921.0
2025-04-08T18:40:35.424883,363848003,199973933,126.0,0.0
2025-04-08T18:40:36.426394,363848267,199974119,264.0,186.0
2025-04-08T18:40:37.427394,363852375,199978372,4108.0,4253.0
2025-04-08T18:40:38.429098,363852509,199978463,134.0,91.0
2025-04-08T18:40:39.430374,363852713,199978554,204.0,91.0
2025-04-08T18:40:40.431461,363856518,199982443,3805.0,3889.0
2025-04-08T18:40:41.432659,363856578,199982443,60.0,0.0
2025-04-08T18:40:42.433583,363857271,199982701,693.0,258.0
2025-04-08T18:40:43.434440,363861416,199986843,4145.0,4142.0
2025-04-08T18:40:44.435558,363861549,199986934,133.0,91.0
2025-04-08T18:40:45.437886,363861686,199986934,137.0,0.0
2025-04-08T18:40:46.440244,363865424,199990732,3738.0,3798.0
2025-04-08T18:40:47.442113,363865424,199990732,0.0,0.0
2025-04-08T18:40:48.443475,363865561,199990732,137.0,0.0
2025-04-08T18:40:49.444656,363869299,199994530,3738.0,3798.0
2025-04-08T18:40:50.446993,363885953,200018050,16654.0,23520.0
2025-04-08T18:40:51.448654,363886030,200018050,77.0,0.0
2025-04-08T18:40:52.450482,363889828,200021848,3798.0,3798.0
2025-04-08T18:40:53.451498,363889828,200021848,0.0,0.0
2025-04-08T18:40:54.453322,363889965,200021848,137.0,0.0
2025-04-08T18:40:55.455146,363913667,200033230,23702.0,11382.0
2025-04-08T18:40:56.456500,363970463,200049576,56796.0,16346.0
2025-04-08T18:40:57.458470,363978058,200057254,7595.0,7678.0
2025-04-08T18:40:58.460186,363982447,200061701,4389.0,4447.0
2025-04-08T18:40:59.462306,363982581,200061883,134.0,182.0
2025-04-08T18:41:00.463663,363982947,200062356,366.0,473.0
2025-04-08T18:41:01.464638,363987583,200066675,4636.0,4319.0
2025-04-08T18:41:02.466476,363987685,200066675,102.0,0.0
2025-04-08T18:41:03.468465,363987762,200066675,77.0,0.0
2025-04-08T18:41:04.470321,363991669,200070626,3907.0,3951.0
2025-04-08T18:41:05.472316,363991669,200070626,0.0,0.0
2025-04-08T18:41:06.474162,363991806,200070626,137.0,0.0
2025-04-08T18:41:07.476579,363995610,200074510,3804.0,3884.0
2025-04-08T18:41:08.477748,363995670,200074510,60.0,0.0
2025-04-08T18:41:09.480030,363995747,200074510,77.0,0.0
2025-04-08T18:41:10.481507,363999545,200078308,3798.0,3798.0
2025-04-08T18:41:11.483323,363999612,200078399,67.0,91.0
2025-04-08T18:41:12.484388,363999749,200078399,137.0,0.0
2025-04-08T18:41:13.486154,364003487,200082197,3738.0,3798.0
2025-04-08T18:41:14.487937,364003942,200082197,455.0,0.0
2025-04-08T18:41:15.489402,364004372,200082455,430.0,258.0
2025-04-08T18:41:16.491210,364008487,200086253,4115.0,3798.0
2025-04-08T18:41:17.493299,364032710,200100393,24223.0,14140.0
2025-04-08T18:41:18.495549,364033119,200100666,409.0,273.0
2025-04-08T18:41:19.496488,364036995,200104732,3876.0,4066.0
2025-04-08T18:41:20.498535,364037121,200104732,126.0,0.0
2025-04-08T18:41:21.499807,364037504,200104909,383.0,177.0
2025-04-08T18:41:22.501906,364041905,200109168,4401.0,4259.0
2025-04-08T18:41:23.503713,364041947,200109168,42.0,0.0
2025-04-08T18:41:24.505490,364042153,200109259,206.0,91.0
2025-04-08T18:41:25.507328,364048707,200115729,6554.0,6470.0
2025-04-08T18:41:26.509321,364049238,200115987,531.0,258.0
2025-04-08T18:41:27.510553,364049315,200115987,77.0,0.0
