timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:36:17.496436,436019804,195619188,2013.0,1916.0
2025-03-23T16:36:18.497388,436019804,195619188,0.0,0.0
2025-03-23T16:36:19.498421,436019864,195619188,60.0,0.0
2025-03-23T16:36:20.499576,436021817,195621104,1953.0,1916.0
2025-03-23T16:36:21.501398,436021996,195621104,179.0,0.0
2025-03-23T16:36:22.502434,436021996,195621104,0.0,0.0
2025-03-23T16:36:23.503534,436024009,195623020,2013.0,1916.0
2025-03-23T16:36:24.504445,436024009,195623020,0.0,0.0
2025-03-23T16:36:25.505350,436024069,195623020,60.0,0.0
2025-03-23T16:36:26.506454,436026022,195624936,1953.0,1916.0
2025-03-23T16:36:27.507410,436026132,195624936,110.0,0.0
2025-03-23T16:36:28.508423,436026132,195624936,0.0,0.0
2025-03-23T16:36:29.509579,436028145,195626852,2013.0,1916.0
2025-03-23T16:36:30.510371,436028379,195626852,234.0,0.0
2025-03-23T16:36:31.511434,436028493,195626852,114.0,0.0
2025-03-23T16:36:32.512409,436030500,195628768,2007.0,1916.0
2025-03-23T16:36:33.513447,436030560,195628850,60.0,82.0
2025-03-23T16:36:34.514354,436030560,195628850,0.0,0.0
2025-03-23T16:36:35.515329,436032627,195630766,2067.0,1916.0
2025-03-23T16:36:36.516423,436032627,195630766,0.0,0.0
2025-03-23T16:36:37.517371,436032733,195630766,106.0,0.0
2025-03-23T16:36:38.518465,436034686,195632682,1953.0,1916.0
2025-03-23T16:36:39.519571,436034746,195632682,60.0,0.0
2025-03-23T16:36:40.521435,436034746,195632682,0.0,0.0
2025-03-23T16:36:41.522416,436036759,195634598,2013.0,1916.0
2025-03-23T16:36:42.523458,436036759,195634598,0.0,0.0
2025-03-23T16:36:43.525476,436036819,195634598,60.0,0.0
2025-03-23T16:36:44.526446,436038772,195636514,1953.0,1916.0
2025-03-23T16:36:45.527572,436038772,195636514,0.0,0.0
2025-03-23T16:36:46.528438,436038832,195636514,60.0,0.0
2025-03-23T16:36:47.529350,436040785,195638430,1953.0,1916.0
2025-03-23T16:36:48.530652,436040845,195638430,60.0,0.0
2025-03-23T16:36:49.532349,436040845,195638430,0.0,0.0
2025-03-23T16:36:50.533763,436042858,195640346,2013.0,1916.0
2025-03-23T16:36:51.535432,436042858,195640346,0.0,0.0
2025-03-23T16:36:52.536448,436042918,195640346,60.0,0.0
2025-03-23T16:36:53.537623,436044871,195642262,1953.0,1916.0
2025-03-23T16:36:54.539426,436044931,195642262,60.0,0.0
2025-03-23T16:36:55.540403,436044931,195642262,0.0,0.0
2025-03-23T16:36:56.541377,436046944,195644178,2013.0,1916.0
2025-03-23T16:36:57.542633,436054650,195644178,7706.0,0.0
2025-03-23T16:36:58.544386,436081198,195649575,26548.0,5397.0
2025-03-23T16:36:59.545412,436132229,195655534,51031.0,5959.0
2025-03-23T16:37:00.546450,436132289,195655534,60.0,0.0
2025-03-23T16:37:01.547429,436132289,195655534,0.0,0.0
2025-03-23T16:37:02.548589,436134302,195657450,2013.0,1916.0
2025-03-23T16:37:03.550431,436134344,195657512,42.0,62.0
2025-03-23T16:37:04.551399,436134626,195657684,282.0,172.0
2025-03-23T16:37:05.552342,436136579,195659600,1953.0,1916.0
2025-03-23T16:37:06.553380,436136639,195659600,60.0,0.0
2025-03-23T16:37:07.554434,436136639,195659600,0.0,0.0
2025-03-23T16:37:08.555416,436138652,195661516,2013.0,1916.0
2025-03-23T16:37:09.556569,436138652,195661516,0.0,0.0
2025-03-23T16:37:10.558369,436138712,195661516,60.0,0.0
2025-03-23T16:37:11.559345,436140665,195663432,1953.0,1916.0
2025-03-23T16:37:12.560441,436140725,195663432,60.0,0.0
2025-03-23T16:37:13.561524,436140725,195663432,0.0,0.0
2025-03-23T16:37:14.562319,436142738,195665348,2013.0,1916.0
2025-03-23T16:37:15.563333,436142738,195665348,0.0,0.0
2025-03-23T16:37:16.564396,436142798,195665348,60.0,0.0
2025-03-23T16:37:17.565473,436144674,195667264,1876.0,1916.0
2025-03-23T16:37:18.566411,436144734,195667264,60.0,0.0
2025-03-23T16:37:19.567431,436144734,195667264,0.0,0.0
2025-03-23T16:37:20.568408,436146747,195669180,2013.0,1916.0
2025-03-23T16:37:21.569422,436146747,195669180,0.0,0.0
2025-03-23T16:37:22.570473,436146807,195669180,60.0,0.0
2025-03-23T16:37:23.571454,436148760,195671096,1953.0,1916.0
2025-03-23T16:37:24.572368,436148820,195671096,60.0,0.0
2025-03-23T16:37:25.573662,436148820,195671096,0.0,0.0
2025-03-23T16:37:26.575415,436150833,195673012,2013.0,1916.0
2025-03-23T16:37:27.576650,436150833,195673012,0.0,0.0
2025-03-23T16:37:28.578339,436150935,195673012,102.0,0.0
2025-03-23T16:37:29.579570,436154332,195676372,3397.0,3360.0
2025-03-23T16:37:30.581412,436154392,195676372,60.0,0.0
2025-03-23T16:37:31.582566,436154392,195676372,0.0,0.0
