timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:44:05.449981,993247365,406152053,1876.0,1916.0
2025-03-25T19:44:06.452177,993256520,406152053,9155.0,0.0
2025-03-25T19:44:07.454387,993256520,406152053,0.0,0.0
2025-03-25T19:44:08.456256,993258533,406153969,2013.0,1916.0
2025-03-25T19:44:09.457593,993258533,406153969,0.0,0.0
2025-03-25T19:44:10.459402,993258593,406153969,60.0,0.0
2025-03-25T19:44:11.461388,993275564,406161789,16971.0,7820.0
2025-03-25T19:44:12.463509,993286774,406166323,11210.0,4534.0
2025-03-25T19:44:13.465749,993329674,406171974,42900.0,5651.0
2025-03-25T19:44:14.467995,993331687,406173890,2013.0,1916.0
2025-03-25T19:44:15.470232,993331687,406173890,0.0,0.0
2025-03-25T19:44:16.472188,993331747,406173890,60.0,0.0
2025-03-25T19:44:17.474173,993333700,406175806,1953.0,1916.0
2025-03-25T19:44:18.475457,993334204,406175978,504.0,172.0
2025-03-25T19:44:19.476392,993334204,406175978,0.0,0.0
2025-03-25T19:44:20.477407,993336140,406177894,1936.0,1916.0
2025-03-25T19:44:21.479583,993336140,406177894,0.0,0.0
2025-03-25T19:44:22.481840,993336200,406177894,60.0,0.0
2025-03-25T19:44:23.484087,993338153,406179810,1953.0,1916.0
2025-03-25T19:44:24.486323,993338272,406179810,119.0,0.0
2025-03-25T19:44:25.488458,993338332,406179810,60.0,0.0
2025-03-25T19:44:26.490766,993340285,406181726,1953.0,1916.0
2025-03-25T19:44:27.492565,993340345,406181726,60.0,0.0
2025-03-25T19:44:28.493401,993340345,406181726,0.0,0.0
2025-03-25T19:44:29.494581,993358184,406189125,17839.0,7399.0
2025-03-25T19:44:30.496223,993358184,406189211,0.0,86.0
2025-03-25T19:44:31.498154,993358244,406189211,60.0,0.0
2025-03-25T19:44:32.499337,993360197,406191127,1953.0,1916.0
2025-03-25T19:44:33.501258,993360257,406191127,60.0,0.0
2025-03-25T19:44:34.503016,993360743,406191533,486.0,406.0
2025-03-25T19:44:35.504774,993362756,406193449,2013.0,1916.0
2025-03-25T19:44:36.506484,993363122,406193922,366.0,473.0
2025-03-25T19:44:37.508224,993363509,406194094,387.0,172.0
2025-03-25T19:44:38.509332,993365462,406196010,1953.0,1916.0
2025-03-25T19:44:39.511063,993365522,406196010,60.0,0.0
2025-03-25T19:44:40.512809,993365522,406196010,0.0,0.0
2025-03-25T19:44:41.514947,993367475,406197926,1953.0,1916.0
2025-03-25T19:44:42.517179,993367475,406197926,0.0,0.0
2025-03-25T19:44:43.519476,993367475,406197926,0.0,0.0
2025-03-25T19:44:44.521722,993369470,406199842,1995.0,1916.0
2025-03-25T19:44:45.523530,993369530,406199842,60.0,0.0
2025-03-25T19:44:46.524434,993369530,406199842,0.0,0.0
2025-03-25T19:44:47.525443,993371543,406201758,2013.0,1916.0
2025-03-25T19:44:48.526584,993371543,406201758,0.0,0.0
2025-03-25T19:44:49.528723,993371603,406201758,60.0,0.0
2025-03-25T19:44:50.531049,993373556,406203674,1953.0,1916.0
2025-03-25T19:44:51.533322,993373616,406203674,60.0,0.0
2025-03-25T19:44:52.535662,993373616,406203674,0.0,0.0
2025-03-25T19:44:53.537757,993375629,406205590,2013.0,1916.0
2025-03-25T19:44:54.539557,993375629,406205590,0.0,0.0
2025-03-25T19:44:55.540434,993375689,406205590,60.0,0.0
2025-03-25T19:44:56.541518,993377642,406207506,1953.0,1916.0
2025-03-25T19:44:57.542434,993377702,406207506,60.0,0.0
2025-03-25T19:44:58.543429,993380392,406210216,2690.0,2710.0
2025-03-25T19:44:59.544550,993381159,406210866,767.0,650.0
2025-03-25T19:45:00.545429,993381159,406210866,0.0,0.0
2025-03-25T19:45:01.546621,993381219,406210866,60.0,0.0
