timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:33:08.780839,736713971,454621356,3738.0,3798.0
2025-04-09T22:33:09.782729,736713971,454621356,0.0,0.0
2025-04-09T22:33:10.784809,736713971,454621356,0.0,0.0
2025-04-09T22:33:11.786497,736717709,454625154,3738.0,3798.0
2025-04-09T22:33:12.787621,736720457,454630546,2748.0,5392.0
2025-04-09T22:33:13.788503,736724789,454632230,4332.0,1684.0
2025-04-09T22:33:14.790641,736728635,454636114,3846.0,3884.0
2025-04-09T22:33:15.792531,736728635,454636114,0.0,0.0
2025-04-09T22:33:16.793382,736728635,454636114,0.0,0.0
2025-04-09T22:33:17.794442,736740359,454642759,11724.0,6645.0
2025-04-09T22:33:18.795369,736740359,454642759,0.0,0.0
2025-04-09T22:33:19.796462,736740359,454642759,0.0,0.0
2025-04-09T22:33:20.797668,736744484,454647016,4125.0,4257.0
2025-04-09T22:33:21.799554,736744685,454647289,201.0,273.0
2025-04-09T22:33:22.801095,736744974,454647552,289.0,263.0
2025-04-09T22:33:23.802705,736748712,454651350,3738.0,3798.0
2025-04-09T22:33:24.804441,736749169,454651817,457.0,467.0
2025-04-09T22:33:25.805674,736749223,454651817,54.0,0.0
2025-04-09T22:33:26.807555,736752961,454655615,3738.0,3798.0
2025-04-09T22:33:27.809490,736753136,454655854,175.0,239.0
2025-04-09T22:33:28.811321,736753136,454655854,0.0,0.0
2025-04-09T22:33:29.812438,736756874,454659652,3738.0,3798.0
2025-04-09T22:33:30.813629,736756874,454659652,0.0,0.0
2025-04-09T22:33:31.814598,736756874,454659652,0.0,0.0
2025-04-09T22:33:32.816482,736760612,454663450,3738.0,3798.0
2025-04-09T22:33:33.817586,736761251,454664151,639.0,701.0
2025-04-09T22:33:34.818487,736761251,454664151,0.0,0.0
2025-04-09T22:33:35.819607,736764989,454667949,3738.0,3798.0
2025-04-09T22:33:36.820586,736764989,454667949,0.0,0.0
2025-04-09T22:33:37.821617,736764989,454667949,0.0,0.0
2025-04-09T22:33:38.822502,736771399,454674419,6410.0,6470.0
2025-04-09T22:33:39.823649,736771399,454674419,0.0,0.0
2025-04-09T22:33:40.824466,736771719,454674787,320.0,368.0
