timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:08:20.212339,911817439,386355056,70.0,0.0
2025-03-25T14:08:21.214160,911818074,386356370,635.0,1314.0
2025-03-25T14:08:22.215563,911845836,386367548,27762.0,11178.0
2025-03-25T14:08:23.217779,911888736,386372857,42900.0,5309.0
2025-03-25T14:08:24.220064,911888796,386372857,60.0,0.0
2025-03-25T14:08:25.222108,911890732,386374773,1936.0,1916.0
2025-03-25T14:08:26.223879,911890732,386374773,0.0,0.0
2025-03-25T14:08:27.225510,911890732,386374773,0.0,0.0
2025-03-25T14:08:28.226538,911893052,386376947,2320.0,2174.0
2025-03-25T14:08:29.228490,911899531,386379700,6479.0,2753.0
2025-03-25T14:08:30.230304,911901030,386379786,1499.0,86.0
2025-03-25T14:08:31.231490,911902906,386381702,1876.0,1916.0
2025-03-25T14:08:32.232547,911902906,386381702,0.0,0.0
2025-03-25T14:08:33.233552,911902906,386381702,0.0,0.0
2025-03-25T14:08:34.234541,911904782,386383618,1876.0,1916.0
2025-03-25T14:08:35.235341,911905004,386383790,222.0,172.0
2025-03-25T14:08:36.236528,911905004,386383790,0.0,0.0
2025-03-25T14:08:37.238550,911906880,386385706,1876.0,1916.0
2025-03-25T14:08:38.239592,911906880,386385706,0.0,0.0
2025-03-25T14:08:39.241629,911906880,386385706,0.0,0.0
2025-03-25T14:08:40.243430,911908756,386387622,1876.0,1916.0
2025-03-25T14:08:41.244602,911908756,386387622,0.0,0.0
2025-03-25T14:08:42.246434,911908756,386387622,0.0,0.0
2025-03-25T14:08:43.247588,911910674,386389538,1918.0,1916.0
2025-03-25T14:08:44.249439,911910674,386389538,0.0,0.0
2025-03-25T14:08:45.250437,911910674,386389538,0.0,0.0
2025-03-25T14:08:46.251596,911912550,386391454,1876.0,1916.0
2025-03-25T14:08:47.253492,911912550,386391454,0.0,0.0
2025-03-25T14:08:48.255358,911912550,386391454,0.0,0.0
2025-03-25T14:08:49.257386,911914468,386393370,1918.0,1916.0
2025-03-25T14:08:50.258607,911914510,386393370,42.0,0.0
2025-03-25T14:08:51.260423,911914552,386393370,42.0,0.0
2025-03-25T14:08:52.261368,911916428,386395286,1876.0,1916.0
2025-03-25T14:08:53.262344,911916470,386395286,42.0,0.0
2025-03-25T14:08:54.263304,911916512,386395286,42.0,0.0
2025-03-25T14:08:55.264393,911918430,386397202,1918.0,1916.0
2025-03-25T14:08:56.265304,911918472,386397202,42.0,0.0
2025-03-25T14:08:57.267046,911918472,386397202,0.0,0.0
2025-03-25T14:08:58.268413,911920348,386399118,1876.0,1916.0
2025-03-25T14:08:59.269574,911920432,386399118,84.0,0.0
2025-03-25T14:09:00.271312,911920432,386399118,0.0,0.0
2025-03-25T14:09:01.272362,911922308,386401034,1876.0,1916.0
2025-03-25T14:09:02.273584,911922382,386401034,74.0,0.0
2025-03-25T14:09:03.275404,911922382,386401034,0.0,0.0
2025-03-25T14:09:04.277533,911924258,386402950,1876.0,1916.0
2025-03-25T14:09:05.279718,911924258,386402950,0.0,0.0
2025-03-25T14:09:06.281748,911924258,386402950,0.0,0.0
2025-03-25T14:09:07.283427,911926134,386404866,1876.0,1916.0
2025-03-25T14:09:08.284410,911926134,386404866,0.0,0.0
2025-03-25T14:09:09.286303,911926134,386404866,0.0,0.0
2025-03-25T14:09:10.288369,911928010,386406782,1876.0,1916.0
2025-03-25T14:09:11.290274,911928010,386406782,0.0,0.0
2025-03-25T14:09:12.291626,911928010,386406782,0.0,0.0
2025-03-25T14:09:13.293458,911929886,386408698,1876.0,1916.0
2025-03-25T14:09:14.295278,911929886,386408698,0.0,0.0
2025-03-25T14:09:15.296423,911929886,386408698,0.0,0.0
2025-03-25T14:09:16.298135,911931762,386410614,1876.0,1916.0
2025-03-25T14:09:17.299335,911931762,386410614,0.0,0.0
2025-03-25T14:09:18.301245,911931762,386410614,0.0,0.0
2025-03-25T14:09:19.302985,911933638,386412530,1876.0,1916.0
2025-03-25T14:09:20.304408,911933638,386412530,0.0,0.0
2025-03-25T14:09:21.305588,911933638,386412530,0.0,0.0
2025-03-25T14:09:22.307819,911935514,386414446,1876.0,1916.0
2025-03-25T14:09:23.309424,911935775,386414816,261.0,370.0
2025-03-25T14:09:24.310586,911950498,386420316,14723.0,5500.0
2025-03-25T14:09:25.312424,911964970,386427950,14472.0,7634.0
2025-03-25T14:09:26.314437,912006484,386432591,41514.0,4641.0
2025-03-25T14:09:27.315556,912006484,386432591,0.0,0.0
2025-03-25T14:09:28.317719,912008360,386434507,1876.0,1916.0
2025-03-25T14:09:29.319973,912008468,386435599,108.0,1092.0
2025-03-25T14:09:30.322186,912009874,386435685,1406.0,86.0
2025-03-25T14:09:31.324204,912011972,386437773,2098.0,2088.0
2025-03-25T14:09:32.325542,912011972,386437773,0.0,0.0
2025-03-25T14:09:33.327417,912011972,386437773,0.0,0.0
2025-03-25T14:09:34.329298,912014070,386439861,2098.0,2088.0
2025-03-25T14:09:35.331497,912014070,386439861,0.0,0.0
2025-03-25T14:09:36.333730,912014432,386440075,362.0,214.0
2025-03-25T14:09:37.335429,912016769,386442422,2337.0,2347.0
2025-03-25T14:09:38.336434,912016769,386442422,0.0,0.0
2025-03-25T14:09:39.337384,912019459,386445132,2690.0,2710.0
2025-03-25T14:09:40.339116,912020089,386445782,630.0,650.0
2025-03-25T14:09:41.340295,912020089,386445782,0.0,0.0
2025-03-25T14:09:42.342157,912020089,386445782,0.0,0.0
