timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:23:55.396526,654459844,398348121,1876.0,1916.0
2025-04-09T16:23:56.397514,654459844,398348121,0.0,0.0
2025-04-09T16:23:57.399658,654480197,398356133,20353.0,8012.0
2025-04-09T16:23:58.401551,654498967,398365867,18770.0,9734.0
2025-04-09T16:23:59.403464,654531384,398366125,32417.0,258.0
2025-04-09T16:24:00.404636,654531384,398366125,0.0,0.0
2025-04-09T16:24:01.406518,654533260,398368041,1876.0,1916.0
2025-04-09T16:24:02.407662,654533260,398368041,0.0,0.0
2025-04-09T16:24:03.409500,654533482,398368127,222.0,86.0
2025-04-09T16:24:04.411238,654535834,398370492,2352.0,2365.0
2025-04-09T16:24:05.413047,654536170,398370947,336.0,455.0
2025-04-09T16:24:06.414873,654543813,398371038,7643.0,91.0
2025-04-09T16:24:07.416456,654545757,398373045,1944.0,2007.0
2025-04-09T16:24:08.417486,654545944,398373136,187.0,91.0
2025-04-09T16:24:09.419511,654545944,398373136,0.0,0.0
2025-04-09T16:24:10.420864,654547820,398375052,1876.0,1916.0
2025-04-09T16:24:11.422631,654547889,398375143,69.0,91.0
2025-04-09T16:24:12.423845,654547889,398375143,0.0,0.0
2025-04-09T16:24:13.425675,654549765,398377059,1876.0,1916.0
2025-04-09T16:24:14.427662,654549765,398377059,0.0,0.0
2025-04-09T16:24:15.428516,654549765,398377059,0.0,0.0
2025-04-09T16:24:16.429482,654551707,398379061,1942.0,2002.0
2025-04-09T16:24:17.430498,654560162,398382491,8455.0,3430.0
2025-04-09T16:24:18.432641,654560803,398383193,641.0,702.0
2025-04-09T16:24:19.434836,654562679,398385109,1876.0,1916.0
2025-04-09T16:24:20.436553,654562679,398385109,0.0,0.0
2025-04-09T16:24:21.438667,654562679,398385109,0.0,0.0
2025-04-09T16:24:22.440499,654564777,398387197,2098.0,2088.0
2025-04-09T16:24:23.441455,654564777,398387197,0.0,0.0
2025-04-09T16:24:24.443946,654564777,398387197,0.0,0.0
2025-04-09T16:24:25.446265,654566974,398389572,2197.0,2375.0
2025-04-09T16:24:26.447668,654567242,398389845,268.0,273.0
2025-04-09T16:24:27.449432,654567309,398389936,67.0,91.0
2025-04-09T16:24:28.450486,654569304,398391852,1995.0,1916.0
2025-04-09T16:24:29.452296,654569371,398391943,67.0,91.0
2025-04-09T16:24:30.454161,654569807,398392063,436.0,120.0
2025-04-09T16:24:31.455983,654571683,398393979,1876.0,1916.0
2025-04-09T16:24:32.457492,654571750,398394070,67.0,91.0
2025-04-09T16:24:33.458463,654571750,398394070,0.0,0.0
2025-04-09T16:24:34.459514,654573626,398395986,1876.0,1916.0
2025-04-09T16:24:35.460511,654573626,398395986,0.0,0.0
2025-04-09T16:24:36.462802,654573692,398396244,66.0,258.0
2025-04-09T16:24:37.464499,654575700,398398160,2008.0,1916.0
2025-04-09T16:24:38.466561,654575700,398398160,0.0,0.0
2025-04-09T16:24:39.468747,654575767,398398251,67.0,91.0
2025-04-09T16:24:40.470942,654577685,398400167,1918.0,1916.0
2025-04-09T16:24:41.472952,654577685,398400167,0.0,0.0
2025-04-09T16:24:42.474510,654577685,398400167,0.0,0.0
2025-04-09T16:24:43.475480,654579561,398402083,1876.0,1916.0
2025-04-09T16:24:44.477819,654579561,398402083,0.0,0.0
2025-04-09T16:24:45.480033,654579815,398402360,254.0,277.0
2025-04-09T16:24:46.481636,654581959,398404640,2144.0,2280.0
2025-04-09T16:24:47.482496,654583400,398409454,1441.0,4814.0
2025-04-09T16:24:48.483558,654588931,398411819,5531.0,2365.0
2025-04-09T16:24:49.484353,654590875,398413826,1944.0,2007.0
2025-04-09T16:24:50.487687,654601041,398426390,10166.0,12564.0
2025-04-09T16:24:51.489278,654601041,398426390,0.0,0.0
2025-04-09T16:24:52.491142,654602917,398428306,1876.0,1916.0
2025-04-09T16:24:53.492707,654602985,398428397,68.0,91.0
2025-04-09T16:24:54.494614,654602985,398428397,0.0,0.0
2025-04-09T16:24:55.495646,654613296,398439575,10311.0,11178.0
2025-04-09T16:24:56.496537,654613296,398439575,0.0,0.0
2025-04-09T16:24:57.497498,654613296,398439575,0.0,0.0
2025-04-09T16:24:58.499221,654615214,398441553,1918.0,1978.0
2025-04-09T16:24:59.501040,654635284,398449390,20070.0,7837.0
2025-04-09T16:25:00.502454,654649667,398457117,14383.0,7727.0
2025-04-09T16:25:01.504285,654686404,398459463,36737.0,2346.0
2025-04-09T16:25:02.505390,654686446,398459463,42.0,0.0
2025-04-09T16:25:03.506489,654686446,398459463,0.0,0.0
2025-04-09T16:25:04.508302,654688322,398461379,1876.0,1916.0
2025-04-09T16:25:05.509476,654688388,398461465,66.0,86.0
2025-04-09T16:25:06.510677,654689153,398462091,765.0,626.0
2025-04-09T16:25:07.513159,654691230,398464280,2077.0,2189.0
2025-04-09T16:25:08.515434,654691483,398464462,253.0,182.0
2025-04-09T16:25:09.517899,654691537,398464462,54.0,0.0
2025-04-09T16:25:10.520044,654693534,398466469,1997.0,2007.0
2025-04-09T16:25:11.521485,654693534,398466469,0.0,0.0
2025-04-09T16:25:12.522501,654693648,398466787,114.0,318.0
2025-04-09T16:25:13.523512,654700020,398477909,6372.0,11122.0
2025-04-09T16:25:14.525466,654700020,398477909,0.0,0.0
2025-04-09T16:25:15.527831,654700020,398477909,0.0,0.0
2025-04-09T16:25:16.529913,654701896,398479825,1876.0,1916.0
2025-04-09T16:25:17.532254,654709882,398482672,7986.0,2847.0
2025-04-09T16:25:18.533486,654709882,398482672,0.0,0.0
2025-04-09T16:25:19.535575,654713202,398486032,3320.0,3360.0
2025-04-09T16:25:20.537666,654713269,398486123,67.0,91.0
2025-04-09T16:25:21.539428,654713335,398486209,66.0,86.0
