timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:44:52.270032,1303047577,531865964,0.0,0.0
2025-03-27T05:44:53.271928,1303049585,531868052,2008.0,2088.0
2025-03-27T05:44:54.274151,1303049681,531868052,96.0,0.0
2025-03-27T05:44:55.275419,1303049681,531868134,0.0,82.0
2025-03-27T05:44:56.277237,1303051557,531870050,1876.0,1916.0
2025-03-27T05:44:57.279052,1303051603,531870050,46.0,0.0
2025-03-27T05:44:58.280783,1303051703,531870050,100.0,0.0
2025-03-27T05:44:59.283157,1303060124,531874719,8421.0,4669.0
2025-03-27T05:45:00.284582,1303061557,531874805,1433.0,86.0
2025-03-27T05:45:01.286023,1303061557,531874805,0.0,0.0
2025-03-27T05:45:02.287430,1303063487,531876721,1930.0,1916.0
2025-03-27T05:45:03.288398,1303063487,531876721,0.0,0.0
2025-03-27T05:45:04.289402,1303063487,531876721,0.0,0.0
2025-03-27T05:45:05.290409,1303065669,531878933,2182.0,2212.0
2025-03-27T05:45:06.292228,1303065669,531878933,0.0,0.0
2025-03-27T05:45:07.293369,1303065669,531878933,0.0,0.0
2025-03-27T05:45:08.294431,1303067545,531880849,1876.0,1916.0
2025-03-27T05:45:09.295699,1303067545,531880849,0.0,0.0
2025-03-27T05:45:10.297577,1303067545,531880849,0.0,0.0
2025-03-27T05:45:11.299447,1303069421,531882765,1876.0,1916.0
2025-03-27T05:45:12.300393,1303069421,531882765,0.0,0.0
2025-03-27T05:45:13.302495,1303069421,531882765,0.0,0.0
2025-03-27T05:45:14.304365,1303071297,531884681,1876.0,1916.0
2025-03-27T05:45:15.305419,1303071297,531884681,0.0,0.0
2025-03-27T05:45:16.306452,1303071297,531884681,0.0,0.0
2025-03-27T05:45:17.308622,1303073173,531886597,1876.0,1916.0
2025-03-27T05:45:18.310401,1303073173,531886597,0.0,0.0
2025-03-27T05:45:19.311373,1303073173,531886597,0.0,0.0
2025-03-27T05:45:20.312366,1303075049,531888513,1876.0,1916.0
2025-03-27T05:45:21.313389,1303075103,531888513,54.0,0.0
2025-03-27T05:45:22.314637,1303075225,531888805,122.0,292.0
2025-03-27T05:45:23.316934,1303077101,531890721,1876.0,1916.0
2025-03-27T05:45:24.318746,1303077101,531890721,0.0,0.0
2025-03-27T05:45:25.320442,1303077101,531890721,0.0,0.0
2025-03-27T05:45:26.321377,1303078977,531892637,1876.0,1916.0
2025-03-27T05:45:27.323229,1303078977,531892637,0.0,0.0
2025-03-27T05:45:28.324615,1303078977,531892637,0.0,0.0
2025-03-27T05:45:29.326449,1303080853,531894553,1876.0,1916.0
2025-03-27T05:45:30.327366,1303080853,531894553,0.0,0.0
2025-03-27T05:45:31.328600,1303080853,531894553,0.0,0.0
2025-03-27T05:45:32.330464,1303082729,531896469,1876.0,1916.0
2025-03-27T05:45:33.332329,1303082729,531896469,0.0,0.0
2025-03-27T05:45:34.334378,1303085419,531899179,2690.0,2710.0
2025-03-27T05:45:35.335421,1303086049,531899829,630.0,650.0
2025-03-27T05:45:36.337409,1303086049,531899829,0.0,0.0
2025-03-27T05:45:37.338404,1303086049,531899829,0.0,0.0
