timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:49:04.264229,186109563,82014909,0.0,0.0
2025-03-22T08:49:05.265439,186109845,82015081,282.0,172.0
2025-03-22T08:49:06.266455,186111798,82016997,1953.0,1916.0
2025-03-22T08:49:07.267386,186111977,82016997,179.0,0.0
2025-03-22T08:49:08.269219,186111977,82016997,0.0,0.0
2025-03-22T08:49:09.270346,186113930,82018913,1953.0,1916.0
2025-03-22T08:49:10.272067,186114317,82019171,387.0,258.0
2025-03-22T08:49:11.273558,186114317,82019171,0.0,0.0
2025-03-22T08:49:12.275288,186116330,82021087,2013.0,1916.0
2025-03-22T08:49:13.276323,186116330,82021087,0.0,0.0
2025-03-22T08:49:14.277372,186116682,82021301,352.0,214.0
2025-03-22T08:49:15.279246,186119061,82023710,2379.0,2409.0
2025-03-22T08:49:16.280416,186119121,82023710,60.0,0.0
2025-03-22T08:49:17.282371,186119121,82023710,0.0,0.0
2025-03-22T08:49:18.284454,186121134,82025626,2013.0,1916.0
2025-03-22T08:49:19.286252,186121134,82025626,0.0,0.0
2025-03-22T08:49:20.288268,186121194,82025626,60.0,0.0
2025-03-22T08:49:21.289580,186123147,82027542,1953.0,1916.0
2025-03-22T08:49:22.291816,186123207,82027542,60.0,0.0
2025-03-22T08:49:23.293619,186123207,82027542,0.0,0.0
2025-03-22T08:49:24.295990,186125160,82029458,1953.0,1916.0
2025-03-22T08:49:25.298195,186125220,82029458,60.0,0.0
2025-03-22T08:49:26.300469,186125220,82029458,0.0,0.0
2025-03-22T08:49:27.301422,186127352,82031374,2132.0,1916.0
2025-03-22T08:49:28.302413,186127352,82031374,0.0,0.0
2025-03-22T08:49:29.303454,186133957,82033946,6605.0,2572.0
2025-03-22T08:49:30.305615,186137213,82035948,3256.0,2002.0
2025-03-22T08:49:31.307481,186137273,82035948,60.0,0.0
2025-03-22T08:49:32.309665,186137273,82035948,0.0,0.0
2025-03-22T08:49:33.311820,186139286,82037864,2013.0,1916.0
2025-03-22T08:49:34.313640,186139286,82037864,0.0,0.0
2025-03-22T08:49:35.315555,186139610,82038036,324.0,172.0
2025-03-22T08:49:36.316434,186141563,82039952,1953.0,1916.0
2025-03-22T08:49:37.317517,186141623,82039952,60.0,0.0
2025-03-22T08:49:38.319319,186141623,82039952,0.0,0.0
2025-03-22T08:49:39.321153,186143636,82041868,2013.0,1916.0
2025-03-22T08:49:40.322963,186143636,82041868,0.0,0.0
2025-03-22T08:49:41.324767,186143636,82041868,0.0,0.0
2025-03-22T08:49:42.326548,186145691,82043784,2055.0,1916.0
2025-03-22T08:49:43.328369,186152731,82046847,7040.0,3063.0
2025-03-22T08:49:44.329397,186180008,82058981,27277.0,12134.0
2025-03-22T08:49:45.331194,186216798,82061757,36790.0,2776.0
2025-03-22T08:49:46.333023,186216858,82061757,60.0,0.0
2025-03-22T08:49:47.334914,186216977,82061757,119.0,0.0
2025-03-22T08:49:48.337043,186218990,82063673,2013.0,1916.0
2025-03-22T08:49:49.339152,186218990,82063673,0.0,0.0
2025-03-22T08:49:50.340401,186219494,82063931,504.0,258.0
2025-03-22T08:49:51.341585,186221447,82065847,1953.0,1916.0
2025-03-22T08:49:52.343589,186221507,82065847,60.0,0.0
2025-03-22T08:49:53.345390,186221507,82065847,0.0,0.0
2025-03-22T08:49:54.346614,186223562,82067763,2055.0,1916.0
2025-03-22T08:49:55.348944,186223562,82067763,0.0,0.0
2025-03-22T08:49:56.351047,186223604,82067763,42.0,0.0
2025-03-22T08:49:57.353251,186225617,82069679,2013.0,1916.0
2025-03-22T08:49:58.355243,186225617,82069679,0.0,0.0
2025-03-22T08:49:59.356436,186232294,82072542,6677.0,2863.0
2025-03-22T08:50:00.357344,186235680,82074544,3386.0,2002.0
2025-03-22T08:50:01.359508,186235740,82074544,60.0,0.0
2025-03-22T08:50:02.361723,186235740,82074544,0.0,0.0
2025-03-22T08:50:03.363936,186237753,82076460,2013.0,1916.0
2025-03-22T08:50:04.365929,186237951,82076694,198.0,234.0
2025-03-22T08:50:05.368053,186238077,82076694,126.0,0.0
2025-03-22T08:50:06.370196,186247490,82078610,9413.0,1916.0
2025-03-22T08:50:07.371424,186250231,82078610,2741.0,0.0
2025-03-22T08:50:08.372431,186250231,82078610,0.0,0.0
2025-03-22T08:50:09.373420,186252244,82080526,2013.0,1916.0
2025-03-22T08:50:10.374349,186252244,82080526,0.0,0.0
2025-03-22T08:50:11.375374,186252408,82080608,164.0,82.0
2025-03-22T08:50:12.376376,186254415,82082524,2007.0,1916.0
2025-03-22T08:50:13.377386,186254415,82082524,0.0,0.0
2025-03-22T08:50:14.378377,186254415,82082524,0.0,0.0
2025-03-22T08:50:15.379569,186256345,82084440,1930.0,1916.0
2025-03-22T08:50:16.381362,186256405,82084440,60.0,0.0
2025-03-22T08:50:17.382315,186256405,82084440,0.0,0.0
2025-03-22T08:50:18.383589,186258358,82086356,1953.0,1916.0
2025-03-22T08:50:19.385455,186258466,82086356,108.0,0.0
2025-03-22T08:50:20.386448,186258596,82086356,130.0,0.0
2025-03-22T08:50:21.388379,186260549,82088272,1953.0,1916.0
2025-03-22T08:50:22.389412,186260609,82088272,60.0,0.0
2025-03-22T08:50:23.390357,186260609,82088272,0.0,0.0
2025-03-22T08:50:24.391584,186262622,82090188,2013.0,1916.0
2025-03-22T08:50:25.393837,186262622,82090188,0.0,0.0
2025-03-22T08:50:26.395989,186262682,82090188,60.0,0.0
2025-03-22T08:50:27.397382,186266506,82093856,3824.0,3668.0
2025-03-22T08:50:28.399485,186266566,82093856,60.0,0.0
2025-03-22T08:50:29.401309,186266566,82093856,0.0,0.0
