timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:23:27.797906,670196666,407756764,66.0,86.0
2025-04-09T17:23:28.799810,670198893,407758950,2227.0,2186.0
2025-04-09T17:23:29.801530,670198893,407758950,0.0,0.0
2025-04-09T17:23:30.802576,670198962,407759041,69.0,91.0
2025-04-09T17:23:31.803459,670200838,407760957,1876.0,1916.0
2025-04-09T17:23:32.804643,670200838,407760957,0.0,0.0
2025-04-09T17:23:33.806423,670200838,407760957,0.0,0.0
2025-04-09T17:23:34.807505,670202714,407762873,1876.0,1916.0
2025-04-09T17:23:35.808727,670202714,407762873,0.0,0.0
2025-04-09T17:23:36.810513,670202968,407763241,254.0,368.0
2025-04-09T17:23:37.812223,670205112,407765430,2144.0,2189.0
2025-04-09T17:23:38.813982,670205246,407765612,134.0,182.0
2025-04-09T17:23:39.815596,670205246,407765612,0.0,0.0
2025-04-09T17:23:40.816432,670207189,407767619,1943.0,2007.0
2025-04-09T17:23:41.817473,670207231,407767681,42.0,62.0
2025-04-09T17:23:42.818491,670210589,407770921,3358.0,3240.0
2025-04-09T17:23:43.819240,670212598,407772928,2009.0,2007.0
2025-04-09T17:23:44.821133,670212598,407773163,0.0,235.0
2025-04-09T17:23:45.822882,670212598,407773398,0.0,235.0
2025-04-09T17:23:46.824430,670214474,407775549,1876.0,2151.0
2025-04-09T17:23:47.825383,670214540,407775870,66.0,321.0
2025-04-09T17:23:48.829585,670214540,407775870,0.0,0.0
2025-04-09T17:23:49.830420,670216416,407777786,1876.0,1916.0
2025-04-09T17:23:50.832494,670231766,407799727,15350.0,21941.0
2025-04-09T17:23:51.833592,670231766,407799727,0.0,0.0
2025-04-09T17:23:52.835420,670240534,407808530,8768.0,8803.0
2025-04-09T17:23:53.836518,670262339,407818186,21805.0,9656.0
2025-04-09T17:23:54.837687,670309901,407824691,47562.0,6505.0
2025-04-09T17:23:55.839412,670311777,407826607,1876.0,1916.0
2025-04-09T17:23:56.840374,670318778,407833835,7001.0,7228.0
2025-04-09T17:23:57.841446,670319113,407834199,335.0,364.0
2025-04-09T17:23:58.842401,670321123,407836297,2010.0,2098.0
2025-04-09T17:23:59.843397,670321684,407836646,561.0,349.0
2025-04-09T17:24:00.844407,670321738,407836646,54.0,0.0
2025-04-09T17:24:01.845478,670323831,407838715,2093.0,2069.0
2025-04-09T17:24:02.846380,670323831,407838715,0.0,0.0
2025-04-09T17:24:03.847234,670323831,407838797,0.0,82.0
2025-04-09T17:24:04.848848,670325866,407840804,2035.0,2007.0
2025-04-09T17:24:05.850494,670327847,407840804,1981.0,0.0
2025-04-09T17:24:06.852286,670335365,407840804,7518.0,0.0
2025-04-09T17:24:07.853523,670337241,407842720,1876.0,1916.0
2025-04-09T17:24:08.854483,670337287,407842720,46.0,0.0
2025-04-09T17:24:09.855489,670337287,407842720,0.0,0.0
2025-04-09T17:24:10.856538,670339230,407844727,1943.0,2007.0
2025-04-09T17:24:11.857402,670339230,407844727,0.0,0.0
2025-04-09T17:24:12.858489,670339230,407844727,0.0,0.0
2025-04-09T17:24:13.859498,670342550,407848087,3320.0,3360.0
2025-04-09T17:24:14.860565,670342550,407848087,0.0,0.0
2025-04-09T17:24:15.862228,670342550,407848087,0.0,0.0
