timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:46:17.600617,398991062,178535092,0.0,0.0
2025-03-23T11:46:18.602480,398992938,178537008,1876.0,1916.0
2025-03-23T11:46:19.604304,398992938,178537008,0.0,0.0
2025-03-23T11:46:20.605594,398992938,178537008,0.0,0.0
2025-03-23T11:46:21.607528,398994814,178538924,1876.0,1916.0
2025-03-23T11:46:22.608401,398994814,178538924,0.0,0.0
2025-03-23T11:46:23.609393,398994814,178538924,0.0,0.0
2025-03-23T11:46:24.610337,398996690,178540840,1876.0,1916.0
2025-03-23T11:46:25.611380,398996690,178540840,0.0,0.0
2025-03-23T11:46:26.612384,398999382,178540840,2692.0,0.0
2025-03-23T11:46:27.613425,399003950,178542756,4568.0,1916.0
2025-03-23T11:46:28.615266,399003950,178542756,0.0,0.0
2025-03-23T11:46:29.616539,399003950,178542756,0.0,0.0
2025-03-23T11:46:30.618435,399005826,178544672,1876.0,1916.0
2025-03-23T11:46:31.619411,399008518,178544672,2692.0,0.0
2025-03-23T11:46:32.620378,399008518,178544672,0.0,0.0
2025-03-23T11:46:33.621379,399012444,178546588,3926.0,1916.0
2025-03-23T11:46:34.622489,399012444,178546588,0.0,0.0
2025-03-23T11:46:35.623497,399012444,178546588,0.0,0.0
2025-03-23T11:46:36.624477,399014320,178548504,1876.0,1916.0
2025-03-23T11:46:37.625369,399016701,178554110,2381.0,5606.0
2025-03-23T11:46:38.626275,399072232,178559971,55531.0,5861.0
2025-03-23T11:46:39.627429,399074108,178561887,1876.0,1916.0
2025-03-23T11:46:40.628461,399074108,178561887,0.0,0.0
2025-03-23T11:46:41.629425,399074108,178561887,0.0,0.0
2025-03-23T11:46:42.630389,399076026,178563803,1918.0,1916.0
2025-03-23T11:46:43.632232,399076371,178564123,345.0,320.0
2025-03-23T11:46:44.633382,399076371,178564123,0.0,0.0
2025-03-23T11:46:45.634588,399078247,178566039,1876.0,1916.0
2025-03-23T11:46:46.636538,399078247,178566039,0.0,0.0
2025-03-23T11:46:47.637354,399078247,178566039,0.0,0.0
2025-03-23T11:46:48.638375,399080123,178567955,1876.0,1916.0
2025-03-23T11:46:49.639353,399080123,178567955,0.0,0.0
2025-03-23T11:46:50.640432,399080123,178567955,0.0,0.0
2025-03-23T11:46:51.641429,399081999,178569871,1876.0,1916.0
2025-03-23T11:46:52.642368,399082103,178569871,104.0,0.0
2025-03-23T11:46:53.643461,399098547,178576569,16444.0,6698.0
2025-03-23T11:46:54.644429,399153073,178587586,54526.0,11017.0
2025-03-23T11:46:55.645386,399153073,178587672,0.0,86.0
2025-03-23T11:46:56.646436,399153073,178587754,0.0,82.0
2025-03-23T11:46:57.647436,399154949,178589670,1876.0,1916.0
2025-03-23T11:46:58.648454,399154949,178589670,0.0,0.0
2025-03-23T11:46:59.649468,399156421,178590786,1472.0,1116.0
2025-03-23T11:47:00.650386,399158573,178592874,2152.0,2088.0
2025-03-23T11:47:01.651456,399158573,178592874,0.0,0.0
2025-03-23T11:47:02.652459,399158573,178592874,0.0,0.0
2025-03-23T11:47:03.654302,399160449,178594790,1876.0,1916.0
2025-03-23T11:47:04.655428,399160671,178594962,222.0,172.0
2025-03-23T11:47:05.656386,399160671,178594962,0.0,0.0
2025-03-23T11:47:06.657541,399162547,178596878,1876.0,1916.0
2025-03-23T11:47:07.658450,399162547,178596878,0.0,0.0
2025-03-23T11:47:08.659605,399162547,178596878,0.0,0.0
2025-03-23T11:47:09.661505,399164423,178598794,1876.0,1916.0
2025-03-23T11:47:10.662337,399164423,178598794,0.0,0.0
2025-03-23T11:47:11.663443,399164423,178598794,0.0,0.0
2025-03-23T11:47:12.664412,399166299,178600710,1876.0,1916.0
2025-03-23T11:47:13.665420,399166299,178600710,0.0,0.0
2025-03-23T11:47:14.666956,399166299,178600710,0.0,0.0
2025-03-23T11:47:15.668448,399168175,178602626,1876.0,1916.0
2025-03-23T11:47:16.669540,399168175,178602626,0.0,0.0
2025-03-23T11:47:17.670389,399168175,178602626,0.0,0.0
2025-03-23T11:47:18.671487,399170051,178604542,1876.0,1916.0
2025-03-23T11:47:19.672383,399170051,178604542,0.0,0.0
2025-03-23T11:47:20.673478,399170051,178604542,0.0,0.0
2025-03-23T11:47:21.674382,399171927,178606458,1876.0,1916.0
2025-03-23T11:47:22.675450,399171927,178606458,0.0,0.0
2025-03-23T11:47:23.676405,399171993,178606544,66.0,86.0
2025-03-23T11:47:24.677460,399173869,178608460,1876.0,1916.0
2025-03-23T11:47:25.678436,399173869,178608460,0.0,0.0
2025-03-23T11:47:26.679426,399173869,178608460,0.0,0.0
2025-03-23T11:47:27.680375,399175745,178610376,1876.0,1916.0
2025-03-23T11:47:28.681319,399175811,178610462,66.0,86.0
2025-03-23T11:47:29.682411,399175811,178610462,0.0,0.0
2025-03-23T11:47:30.683398,399177687,178612378,1876.0,1916.0
2025-03-23T11:47:31.684340,399177687,178612378,0.0,0.0
2025-03-23T11:47:32.685409,399177687,178612378,0.0,0.0
2025-03-23T11:47:33.686391,399179647,178614418,1960.0,2040.0
2025-03-23T11:47:34.687538,399179647,178614418,0.0,0.0
2025-03-23T11:47:35.688406,399179647,178614418,0.0,0.0
2025-03-23T11:47:36.689543,399181565,178616334,1918.0,1916.0
2025-03-23T11:47:37.690522,399181565,178616334,0.0,0.0
2025-03-23T11:47:38.691516,399181565,178616334,0.0,0.0
2025-03-23T11:47:39.692331,399183441,178618250,1876.0,1916.0
2025-03-23T11:47:40.693419,399183441,178618250,0.0,0.0
2025-03-23T11:47:41.694409,399183441,178618250,0.0,0.0
2025-03-23T11:47:42.695336,399185317,178620166,1876.0,1916.0
2025-03-23T11:47:43.696369,399185753,178620286,436.0,120.0
2025-03-23T11:47:44.698120,399185753,178620286,0.0,0.0
2025-03-23T11:47:45.699954,399189073,178623646,3320.0,3360.0
2025-03-23T11:47:46.701461,399189073,178623646,0.0,0.0
2025-03-23T11:47:47.702502,399189073,178623646,0.0,0.0
