timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:01:23.995773,495665583,228407899,1876.0,1916.0
2025-03-24T02:01:24.997652,495665583,228407899,0.0,0.0
2025-03-24T02:01:25.999401,495665583,228407899,0.0,0.0
2025-03-24T02:01:27.001589,495667459,228409815,1876.0,1916.0
2025-03-24T02:01:28.003643,495667459,228409815,0.0,0.0
2025-03-24T02:01:29.005571,495667459,228409815,0.0,0.0
2025-03-24T02:01:30.007653,495669335,228411731,1876.0,1916.0
2025-03-24T02:01:31.009466,495669335,228411731,0.0,0.0
2025-03-24T02:01:32.011287,495669335,228411731,0.0,0.0
2025-03-24T02:01:33.012624,495672655,228415091,3320.0,3360.0
2025-03-24T02:01:34.014868,495672655,228415091,0.0,0.0
2025-03-24T02:01:35.016349,495672655,228415091,0.0,0.0
