timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:44:18.755802,475621017,217260171,0.0,0.0
2025-03-23T22:44:19.757555,475622893,217262087,1876.0,1916.0
2025-03-23T22:44:20.758420,475622893,217262087,0.0,0.0
2025-03-23T22:44:21.760759,475622893,217262087,0.0,0.0
2025-03-23T22:44:22.762558,475624769,217264003,1876.0,1916.0
2025-03-23T22:44:23.764341,475624769,217264003,0.0,0.0
2025-03-23T22:44:24.766140,475624811,217264003,42.0,0.0
2025-03-23T22:44:25.767433,475626687,217265919,1876.0,1916.0
2025-03-23T22:44:26.768452,475626687,217265919,0.0,0.0
2025-03-23T22:44:27.770658,475626687,217265919,0.0,0.0
2025-03-23T22:44:28.772948,475628563,217267835,1876.0,1916.0
2025-03-23T22:44:29.774948,475644582,217273442,16019.0,5607.0
2025-03-23T22:44:30.776461,475644582,217273442,0.0,0.0
2025-03-23T22:44:31.778637,475646458,217275358,1876.0,1916.0
2025-03-23T22:44:32.780518,475646458,217275358,0.0,0.0
2025-03-23T22:44:33.781484,475646458,217275358,0.0,0.0
2025-03-23T22:44:34.783786,475648820,217277680,2362.0,2322.0
2025-03-23T22:44:35.785527,475648939,217277680,119.0,0.0
2025-03-23T22:44:36.787237,475648939,217277680,0.0,0.0
2025-03-23T22:44:37.788960,475650815,217279596,1876.0,1916.0
2025-03-23T22:44:38.790768,475650815,217279596,0.0,0.0
2025-03-23T22:44:39.792584,475650815,217279596,0.0,0.0
2025-03-23T22:44:40.794391,475652691,217281512,1876.0,1916.0
2025-03-23T22:44:41.796465,475652691,217281512,0.0,0.0
2025-03-23T22:44:42.797762,475652691,217281512,0.0,0.0
2025-03-23T22:44:43.799588,475654567,217283428,1876.0,1916.0
2025-03-23T22:44:44.801909,475654567,217283428,0.0,0.0
2025-03-23T22:44:45.804086,475654567,217283428,0.0,0.0
2025-03-23T22:44:46.805384,475656443,217285344,1876.0,1916.0
2025-03-23T22:44:47.807559,475656443,217285344,0.0,0.0
2025-03-23T22:44:48.809432,475656443,217285344,0.0,0.0
2025-03-23T22:44:49.811462,475658319,217287260,1876.0,1916.0
2025-03-23T22:44:50.812401,475658319,217287260,0.0,0.0
2025-03-23T22:44:51.813578,475658319,217287260,0.0,0.0
2025-03-23T22:44:52.815404,475660195,217289176,1876.0,1916.0
2025-03-23T22:44:53.817250,475660195,217289176,0.0,0.0
2025-03-23T22:44:54.819531,475660195,217289176,0.0,0.0
2025-03-23T22:44:55.821738,475662190,217291092,1995.0,1916.0
2025-03-23T22:44:56.823422,475662190,217291092,0.0,0.0
2025-03-23T22:44:57.825449,475664880,217293802,2690.0,2710.0
2025-03-23T22:44:58.826376,475665510,217294452,630.0,650.0
2025-03-23T22:44:59.828216,475665510,217294452,0.0,0.0
2025-03-23T22:45:00.829572,475665510,217294452,0.0,0.0
