timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:40:23.298391,1155597492,481786453,1936.0,1916.0
2025-03-26T16:40:24.299417,1155597569,481786453,77.0,0.0
2025-03-26T16:40:25.300437,1155598737,481786453,1168.0,0.0
2025-03-26T16:40:26.302452,1155601787,481788455,3050.0,2002.0
2025-03-26T16:40:27.304531,1155601924,481788455,137.0,0.0
2025-03-26T16:40:28.306647,1155601924,481788455,0.0,0.0
2025-03-26T16:40:29.308419,1155610405,481793124,8481.0,4669.0
2025-03-26T16:40:30.310277,1155612050,481793210,1645.0,86.0
2025-03-26T16:40:31.312364,1155612110,481793210,60.0,0.0
2025-03-26T16:40:32.314254,1155613986,481795126,1876.0,1916.0
2025-03-26T16:40:33.315989,1155614123,481795126,137.0,0.0
2025-03-26T16:40:34.317703,1155614123,481795126,0.0,0.0
2025-03-26T16:40:35.319420,1155616281,481797214,2158.0,2088.0
2025-03-26T16:40:36.321213,1155616358,481797214,77.0,0.0
2025-03-26T16:40:37.323007,1155616418,481797214,60.0,0.0
2025-03-26T16:40:38.324582,1155618294,481799130,1876.0,1916.0
2025-03-26T16:40:39.326435,1155618431,481799130,137.0,0.0
2025-03-26T16:40:40.328617,1155618431,481799130,0.0,0.0
2025-03-26T16:40:41.330880,1155620367,481801046,1936.0,1916.0
2025-03-26T16:40:42.333018,1155620444,481801046,77.0,0.0
2025-03-26T16:40:43.334864,1155620504,481801046,60.0,0.0
2025-03-26T16:40:44.336393,1155622380,481802962,1876.0,1916.0
2025-03-26T16:40:45.337419,1155622517,481802962,137.0,0.0
2025-03-26T16:40:46.338398,1155622517,481802962,0.0,0.0
2025-03-26T16:40:47.339414,1155624453,481804878,1936.0,1916.0
2025-03-26T16:40:48.341231,1155624530,481804878,77.0,0.0
2025-03-26T16:40:49.342434,1155624590,481804878,60.0,0.0
2025-03-26T16:40:50.344772,1155626601,481806794,2011.0,1916.0
2025-03-26T16:40:51.347196,1155626738,481806794,137.0,0.0
2025-03-26T16:40:52.348379,1155626738,481806794,0.0,0.0
2025-03-26T16:40:53.349381,1155628728,481808710,1990.0,1916.0
2025-03-26T16:40:54.350544,1155628805,481808710,77.0,0.0
2025-03-26T16:40:55.352330,1155629216,481808980,411.0,270.0
2025-03-26T16:40:56.353446,1155631092,481810896,1876.0,1916.0
2025-03-26T16:40:57.355172,1155631229,481810896,137.0,0.0
2025-03-26T16:40:58.356954,1155631271,481810958,42.0,62.0
2025-03-26T16:40:59.358371,1155633425,481812874,2154.0,1916.0
2025-03-26T16:41:00.359397,1155633720,481812874,295.0,0.0
2025-03-26T16:41:01.360393,1155633998,481812874,278.0,0.0
2025-03-26T16:41:02.362585,1155636092,481814790,2094.0,1916.0
2025-03-26T16:41:03.364816,1155636229,481814790,137.0,0.0
2025-03-26T16:41:04.367014,1155636229,481814790,0.0,0.0
2025-03-26T16:41:05.368354,1155638165,481816706,1936.0,1916.0
2025-03-26T16:41:06.370506,1155638242,481816706,77.0,0.0
2025-03-26T16:41:07.371551,1155640992,481819416,2750.0,2710.0
2025-03-26T16:41:08.373790,1155641622,481820066,630.0,650.0
2025-03-26T16:41:09.375986,1155641759,481820066,137.0,0.0
2025-03-26T16:41:10.378187,1155641894,481820066,135.0,0.0
