timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:45:17.878355,406829229,181988902,259.0,0.0
2025-03-23T12:45:18.879381,406831233,181991192,2004.0,2290.0
2025-03-23T12:45:19.880317,406831364,181991192,131.0,0.0
2025-03-23T12:45:20.881571,406831478,181991192,114.0,0.0
2025-03-23T12:45:21.883456,406833354,181993108,1876.0,1916.0
2025-03-23T12:45:22.884393,406833431,181993108,77.0,0.0
2025-03-23T12:45:23.885499,406833491,181993108,60.0,0.0
2025-03-23T12:45:24.886453,406835504,181995024,2013.0,1916.0
2025-03-23T12:45:25.887388,406835504,181995024,0.0,0.0
2025-03-23T12:45:26.888331,406835504,181995024,0.0,0.0
2025-03-23T12:45:27.889429,406837440,181996940,1936.0,1916.0
2025-03-23T12:45:28.890634,406837517,181996940,77.0,0.0
2025-03-23T12:45:29.892390,406837577,181996940,60.0,0.0
2025-03-23T12:45:30.893381,406839453,181998856,1876.0,1916.0
2025-03-23T12:45:31.894384,406839590,181998856,137.0,0.0
2025-03-23T12:45:32.895506,406839590,181998856,0.0,0.0
2025-03-23T12:45:33.896411,406841603,182000772,2013.0,1916.0
2025-03-23T12:45:34.897469,406841603,182000772,0.0,0.0
2025-03-23T12:45:35.898734,406841663,182000772,60.0,0.0
2025-03-23T12:45:36.900405,406843539,182002688,1876.0,1916.0
2025-03-23T12:45:37.901438,406843795,182002688,256.0,0.0
2025-03-23T12:45:38.902783,406843795,182002688,0.0,0.0
2025-03-23T12:45:39.904608,406845731,182004604,1936.0,1916.0
2025-03-23T12:45:40.906452,406845808,182004604,77.0,0.0
2025-03-23T12:45:41.907505,406845868,182004604,60.0,0.0
2025-03-23T12:45:42.908336,406847821,182006520,1953.0,1916.0
2025-03-23T12:45:43.909421,406847881,182006520,60.0,0.0
2025-03-23T12:45:44.910645,406847881,182006520,0.0,0.0
2025-03-23T12:45:45.912357,406849817,182008436,1936.0,1916.0
2025-03-23T12:45:46.913357,406849894,182008436,77.0,0.0
2025-03-23T12:45:47.914339,406871468,182017934,21574.0,9498.0
2025-03-23T12:45:48.916169,406920924,182026237,49456.0,8303.0
2025-03-23T12:45:49.917450,406921061,182026237,137.0,0.0
2025-03-23T12:45:50.919295,406923753,182026237,2692.0,0.0
2025-03-23T12:45:51.920417,406928381,182028153,4628.0,1916.0
2025-03-23T12:45:52.921405,406928624,182028215,243.0,62.0
2025-03-23T12:45:53.922521,406932972,182028473,4348.0,258.0
2025-03-23T12:45:54.923362,406937540,182030389,4568.0,1916.0
2025-03-23T12:45:55.924445,406937677,182030389,137.0,0.0
2025-03-23T12:45:56.925616,406937677,182030389,0.0,0.0
2025-03-23T12:45:57.927370,406939732,182032305,2055.0,1916.0
2025-03-23T12:45:58.928364,406939809,182032305,77.0,0.0
2025-03-23T12:45:59.929454,406939923,182035481,114.0,3176.0
2025-03-23T12:46:00.930586,406941876,182038427,1953.0,2946.0
2025-03-23T12:46:01.932465,406941936,182039457,60.0,1030.0
2025-03-23T12:46:02.933575,406941936,182039457,0.0,0.0
2025-03-23T12:46:03.935446,406943949,182042403,2013.0,2946.0
2025-03-23T12:46:04.936580,406943949,182042403,0.0,0.0
2025-03-23T12:46:05.938364,406944009,182042403,60.0,0.0
2025-03-23T12:46:06.939303,406955907,182045349,11898.0,2946.0
2025-03-23T12:46:07.940327,406956044,182045349,137.0,0.0
2025-03-23T12:46:08.941353,406956130,182045349,86.0,0.0
2025-03-23T12:46:09.942400,406958143,182047265,2013.0,1916.0
2025-03-23T12:46:10.943432,406958267,182047265,124.0,0.0
2025-03-23T12:46:11.944602,406963587,182047265,5320.0,0.0
2025-03-23T12:46:12.946427,406968197,182049243,4610.0,1978.0
2025-03-23T12:46:13.947419,406971026,182049243,2829.0,0.0
2025-03-23T12:46:14.948437,406973076,182050273,2050.0,1030.0
2025-03-23T12:46:15.950279,406975012,182052189,1936.0,1916.0
2025-03-23T12:46:16.952323,406975089,182052189,77.0,0.0
2025-03-23T12:46:17.953394,406975268,182052189,179.0,0.0
2025-03-23T12:46:18.954465,406977221,182054105,1953.0,1916.0
2025-03-23T12:46:19.955423,406977281,182054105,60.0,0.0
2025-03-23T12:46:20.956461,406977281,182054105,0.0,0.0
2025-03-23T12:46:21.957371,406979294,182056021,2013.0,1916.0
2025-03-23T12:46:22.958448,406979294,182056021,0.0,0.0
2025-03-23T12:46:23.959431,406979354,182056021,60.0,0.0
2025-03-23T12:46:24.961422,406981307,182057937,1953.0,1916.0
2025-03-23T12:46:25.962404,406981367,182057937,60.0,0.0
2025-03-23T12:46:26.963332,406981367,182057937,0.0,0.0
2025-03-23T12:46:27.964358,406983380,182059853,2013.0,1916.0
2025-03-23T12:46:28.965713,406983380,182059853,0.0,0.0
2025-03-23T12:46:29.967413,406997897,182064501,14517.0,4648.0
2025-03-23T12:46:30.968345,407003909,182068891,6012.0,4390.0
2025-03-23T12:46:31.969345,407006096,182068891,2187.0,0.0
2025-03-23T12:46:32.970706,407009430,182068891,3334.0,0.0
