timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:15:06.157370,130714873,51444734,1876.0,1916.0
2025-03-22T00:15:07.159377,130714873,51444734,0.0,0.0
2025-03-22T00:15:08.160640,130714873,51444734,0.0,0.0
2025-03-22T00:15:09.162997,130716749,51446650,1876.0,1916.0
2025-03-22T00:15:10.164414,130716749,51446650,0.0,0.0
2025-03-22T00:15:11.166376,130716749,51446650,0.0,0.0
2025-03-22T00:15:12.168652,130718625,51448566,1876.0,1916.0
2025-03-22T00:15:13.171012,130718625,51448566,0.0,0.0
2025-03-22T00:15:14.172388,130718625,51448566,0.0,0.0
2025-03-22T00:15:15.173425,130720501,51450482,1876.0,1916.0
2025-03-22T00:15:16.175411,130720501,51450482,0.0,0.0
2025-03-22T00:15:17.176400,130720501,51450482,0.0,0.0
2025-03-22T00:15:18.178427,130722377,51452398,1876.0,1916.0
2025-03-22T00:15:19.180432,130722377,51452398,0.0,0.0
2025-03-22T00:15:20.182286,130722377,51452398,0.0,0.0
2025-03-22T00:15:21.183440,130724253,51454314,1876.0,1916.0
2025-03-22T00:15:22.185498,130724253,51454314,0.0,0.0
2025-03-22T00:15:23.186582,130724253,51454314,0.0,0.0
2025-03-22T00:15:24.188463,130726129,51456230,1876.0,1916.0
2025-03-22T00:15:25.190423,130726129,51456230,0.0,0.0
2025-03-22T00:15:26.191536,130726129,51456230,0.0,0.0
2025-03-22T00:15:27.192415,130728005,51458146,1876.0,1916.0
2025-03-22T00:15:28.193401,130728005,51458146,0.0,0.0
2025-03-22T00:15:29.195353,130728005,51458146,0.0,0.0
2025-03-22T00:15:30.196577,130729881,51460062,1876.0,1916.0
2025-03-22T00:15:31.198398,130729881,51460062,0.0,0.0
2025-03-22T00:15:32.199411,130729881,51460062,0.0,0.0
2025-03-22T00:15:33.201389,130731757,51461978,1876.0,1916.0
2025-03-22T00:15:34.202383,130731757,51461978,0.0,0.0
2025-03-22T00:15:35.203406,130731807,51461978,50.0,0.0
2025-03-22T00:15:36.205386,130733737,51463894,1930.0,1916.0
2025-03-22T00:15:37.207418,130733737,51463894,0.0,0.0
2025-03-22T00:15:38.209410,130733737,51463976,0.0,82.0
2025-03-22T00:15:39.211746,130735613,51465892,1876.0,1916.0
2025-03-22T00:15:40.213559,130735613,51465892,0.0,0.0
2025-03-22T00:15:41.214582,130735667,51465892,54.0,0.0
2025-03-22T00:15:42.216564,130737543,51467808,1876.0,1916.0
2025-03-22T00:15:43.217579,130737543,51467808,0.0,0.0
2025-03-22T00:15:44.218410,130737543,51467808,0.0,0.0
2025-03-22T00:15:45.219571,130739473,51469724,1930.0,1916.0
2025-03-22T00:15:46.221770,130739473,51469724,0.0,0.0
2025-03-22T00:15:47.223574,130739473,51469724,0.0,0.0
2025-03-22T00:15:48.225513,130741349,51471640,1876.0,1916.0
2025-03-22T00:15:49.226383,130741349,51471640,0.0,0.0
2025-03-22T00:15:50.228182,130741349,51471640,0.0,0.0
2025-03-22T00:15:51.229360,130743225,51473556,1876.0,1916.0
2025-03-22T00:15:52.231163,130743225,51473556,0.0,0.0
2025-03-22T00:15:53.232964,130743225,51473556,0.0,0.0
2025-03-22T00:15:54.234758,130745101,51475472,1876.0,1916.0
2025-03-22T00:15:55.236454,130745101,51475472,0.0,0.0
2025-03-22T00:15:56.238611,130745101,51475472,0.0,0.0
2025-03-22T00:15:57.240408,130746977,51477388,1876.0,1916.0
2025-03-22T00:15:58.242515,130746977,51477388,0.0,0.0
2025-03-22T00:15:59.244487,130747646,51478736,669.0,1348.0
2025-03-22T00:16:00.246830,130757619,51482904,9973.0,4168.0
2025-03-22T00:16:01.248635,130757619,51482904,0.0,0.0
2025-03-22T00:16:02.250424,130757619,51482904,0.0,0.0
2025-03-22T00:16:03.252497,130759495,51484820,1876.0,1916.0
2025-03-22T00:16:04.254773,130759495,51484820,0.0,0.0
2025-03-22T00:16:05.256455,130759759,51485054,264.0,234.0
2025-03-22T00:16:06.257587,130771189,51486970,11430.0,1916.0
2025-03-22T00:16:07.259398,130771189,51486970,0.0,0.0
2025-03-22T00:16:08.260378,130771189,51486970,0.0,0.0
2025-03-22T00:16:09.262172,130773065,51488886,1876.0,1916.0
2025-03-22T00:16:10.263990,130773065,51488886,0.0,0.0
2025-03-22T00:16:11.265802,130773065,51488886,0.0,0.0
2025-03-22T00:16:12.267601,130774941,51490802,1876.0,1916.0
2025-03-22T00:16:13.269443,130774941,51490802,0.0,0.0
2025-03-22T00:16:14.271502,130774941,51490802,0.0,0.0
2025-03-22T00:16:15.272405,130776817,51492718,1876.0,1916.0
2025-03-22T00:16:16.273416,130776817,51492718,0.0,0.0
2025-03-22T00:16:17.275305,130776817,51492718,0.0,0.0
2025-03-22T00:16:18.277463,130778693,51494634,1876.0,1916.0
2025-03-22T00:16:19.279307,130778693,51494634,0.0,0.0
2025-03-22T00:16:20.281140,130842944,51500274,64251.0,5640.0
2025-03-22T00:16:21.282413,130846264,51503634,3320.0,3360.0
2025-03-22T00:16:22.284465,130846264,51503634,0.0,0.0
2025-03-22T00:16:23.286025,130846264,51503634,0.0,0.0
