timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:56:46.699646,688698619,422393837,0.0,0.0
2025-04-09T18:56:47.701482,688698619,422393837,0.0,0.0
2025-04-09T18:56:48.703484,688702357,422397635,3738.0,3798.0
2025-04-09T18:56:49.704477,688702731,422398008,374.0,373.0
2025-04-09T18:56:50.706230,688720033,422421138,17302.0,23130.0
2025-04-09T18:56:51.707788,688723838,422425027,3805.0,3889.0
2025-04-09T18:56:52.709565,688723905,422425118,67.0,91.0
2025-04-09T18:56:53.711352,688745652,422434846,21747.0,9728.0
2025-04-09T18:56:54.713400,688796952,422445063,51300.0,10217.0
2025-04-09T18:56:55.715426,688796994,422445125,42.0,62.0
2025-04-09T18:56:56.716573,688803872,422452221,6878.0,7096.0
2025-04-09T18:56:57.717566,688807678,422456110,3806.0,3889.0
2025-04-09T18:56:58.718484,688807678,422456110,0.0,0.0
2025-04-09T18:56:59.719367,688808122,422456368,444.0,258.0
2025-04-09T18:57:00.720382,688811860,422460166,3738.0,3798.0
2025-04-09T18:57:01.721495,688811860,422460166,0.0,0.0
2025-04-09T18:57:02.722479,688811860,422460166,0.0,0.0
2025-04-09T18:57:03.723551,688815666,422464055,3806.0,3889.0
2025-04-09T18:57:04.724349,688815666,422464055,0.0,0.0
2025-04-09T18:57:05.725639,688815666,422464055,0.0,0.0
2025-04-09T18:57:06.726563,688819404,422467853,3738.0,3798.0
2025-04-09T18:57:07.727625,688819404,422467853,0.0,0.0
2025-04-09T18:57:08.728560,688819404,422467853,0.0,0.0
2025-04-09T18:57:09.729399,688828728,422483433,9324.0,15580.0
2025-04-09T18:57:10.730498,688889699,422488750,60971.0,5317.0
2025-04-09T18:57:11.731418,688889967,422489114,268.0,364.0
2025-04-09T18:57:12.732399,688893839,422493094,3872.0,3980.0
2025-04-09T18:57:13.734141,688893906,422493185,67.0,91.0
2025-04-09T18:57:14.735861,688893906,422493276,0.0,91.0
2025-04-09T18:57:15.737450,688897711,422497074,3805.0,3798.0
2025-04-09T18:57:16.738636,688897711,422497074,0.0,0.0
2025-04-09T18:57:17.739428,688906522,422500707,8811.0,3633.0
2025-04-09T18:57:18.740286,688912351,422509238,5829.0,8531.0
2025-04-09T18:57:19.741956,688912351,422509238,0.0,0.0
2025-04-09T18:57:20.743648,688912351,422509238,0.0,0.0
2025-04-09T18:57:21.744383,688916089,422513036,3738.0,3798.0
2025-04-09T18:57:22.746080,688916311,422513208,222.0,172.0
2025-04-09T18:57:23.747222,688916365,422513208,54.0,0.0
2025-04-09T18:57:24.749266,688920170,422517097,3805.0,3889.0
2025-04-09T18:57:25.750523,688920170,422517097,0.0,0.0
2025-04-09T18:57:26.751502,688920572,422517097,402.0,0.0
2025-04-09T18:57:27.752638,688939471,422529953,18899.0,12856.0
2025-04-09T18:57:28.754468,688939471,422529953,0.0,0.0
2025-04-09T18:57:29.755411,688939471,422529953,0.0,0.0
2025-04-09T18:57:30.756567,688943529,422534119,4058.0,4166.0
2025-04-09T18:57:31.757537,688943730,422534392,201.0,273.0
2025-04-09T18:57:32.758510,688943864,422534574,134.0,182.0
2025-04-09T18:57:33.759417,688962783,422553153,18919.0,18579.0
2025-04-09T18:57:34.761174,688963465,422553856,682.0,703.0
2025-04-09T18:57:35.762239,688963531,422553942,66.0,86.0
