timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:29:32.429047,1203568217,507661257,1876.0,1916.0
2025-03-26T23:29:33.430628,1203568217,507661257,0.0,0.0
2025-03-26T23:29:34.432451,1203568217,507661257,0.0,0.0
2025-03-26T23:29:35.434611,1203570315,507663345,2098.0,2088.0
2025-03-26T23:29:36.436896,1203570315,507663465,0.0,120.0
2025-03-26T23:29:37.438764,1203570998,507663990,683.0,525.0
2025-03-26T23:29:38.440547,1203572940,507665906,1942.0,1916.0
2025-03-26T23:29:39.442775,1203572940,507665906,0.0,0.0
2025-03-26T23:29:40.444508,1203572982,507665968,42.0,62.0
2025-03-26T23:29:41.446332,1203574858,507667884,1876.0,1916.0
2025-03-26T23:29:42.447371,1203574858,507667884,0.0,0.0
2025-03-26T23:29:43.448375,1203574858,507667884,0.0,0.0
2025-03-26T23:29:44.449602,1203576734,507669800,1876.0,1916.0
2025-03-26T23:29:45.451457,1203576734,507669800,0.0,0.0
2025-03-26T23:29:46.453620,1203576734,507669800,0.0,0.0
2025-03-26T23:29:47.455396,1203578664,507671716,1930.0,1916.0
2025-03-26T23:29:48.457426,1203578664,507671716,0.0,0.0
2025-03-26T23:29:49.459632,1203578718,507671716,54.0,0.0
2025-03-26T23:29:50.461989,1203580594,507673632,1876.0,1916.0
2025-03-26T23:29:51.463408,1203580594,507673632,0.0,0.0
2025-03-26T23:29:52.464448,1203580594,507673632,0.0,0.0
2025-03-26T23:29:53.466581,1203582520,507675548,1926.0,1916.0
2025-03-26T23:29:54.468353,1203582574,507675548,54.0,0.0
2025-03-26T23:29:55.470164,1203600294,507684128,17720.0,8580.0
2025-03-26T23:29:56.471553,1203619161,507692660,18867.0,8532.0
2025-03-26T23:29:57.472434,1203656582,507695185,37421.0,2525.0
2025-03-26T23:29:58.473374,1203656582,507695185,0.0,0.0
