timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:22:20.827567,366355826,163346250,1015.0,1040.0
2025-03-23T07:22:21.829336,366356824,163347208,998.0,958.0
2025-03-23T07:22:22.831116,366356824,163347318,0.0,110.0
2025-03-23T07:22:23.832940,366357929,163348276,1105.0,958.0
2025-03-23T07:22:24.834390,366358927,163349234,998.0,958.0
2025-03-23T07:22:25.836226,366358981,163349234,54.0,0.0
2025-03-23T07:22:26.838013,366360056,163350192,1075.0,958.0
2025-03-23T07:22:27.839838,366361457,163351420,1401.0,1228.0
2025-03-23T07:22:28.841616,366361601,163351482,144.0,62.0
2025-03-23T07:22:29.843445,366362616,163352440,1015.0,958.0
2025-03-23T07:22:30.845455,366363614,163353398,998.0,958.0
2025-03-23T07:22:31.846425,366363614,163353398,0.0,0.0
2025-03-23T07:22:32.847509,366364689,163354356,1075.0,958.0
2025-03-23T07:22:33.849357,366365627,163355314,938.0,958.0
2025-03-23T07:22:34.851565,366365687,163355314,60.0,0.0
2025-03-23T07:22:35.853826,366366702,163356272,1015.0,958.0
2025-03-23T07:22:36.855936,366367700,163357230,998.0,958.0
2025-03-23T07:22:37.858141,366367700,163357230,0.0,0.0
2025-03-23T07:22:38.859406,366368775,163358188,1075.0,958.0
2025-03-23T07:22:39.860405,366369713,163359146,938.0,958.0
2025-03-23T07:22:40.862280,366369713,163359146,0.0,0.0
2025-03-23T07:22:41.863639,366373170,163362506,3457.0,3360.0
2025-03-23T07:22:42.865925,366373170,163362506,0.0,0.0
2025-03-23T07:22:43.868240,366373666,163362626,496.0,120.0
2025-03-23T07:22:44.869429,366374373,163363276,707.0,650.0
