timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:56:47.812323,910297684,385605753,0.0,0.0
2025-03-25T13:56:48.813298,910297684,385605753,0.0,0.0
2025-03-25T13:56:49.814466,910299560,385607669,1876.0,1916.0
2025-03-25T13:56:50.815281,910299560,385607669,0.0,0.0
2025-03-25T13:56:51.816406,910299560,385607669,0.0,0.0
2025-03-25T13:56:52.818534,910301436,385609585,1876.0,1916.0
2025-03-25T13:56:53.820475,910301436,385609585,0.0,0.0
2025-03-25T13:56:54.821386,910301436,385609585,0.0,0.0
2025-03-25T13:56:55.822581,910303312,385611501,1876.0,1916.0
2025-03-25T13:56:56.824319,910303312,385611501,0.0,0.0
2025-03-25T13:56:57.825655,910303312,385611501,0.0,0.0
2025-03-25T13:56:58.827573,910305188,385613417,1876.0,1916.0
2025-03-25T13:56:59.828569,910305188,385613417,0.0,0.0
2025-03-25T13:57:00.830769,910305188,385613417,0.0,0.0
2025-03-25T13:57:01.832586,910307064,385615333,1876.0,1916.0
2025-03-25T13:57:02.834401,910307064,385615333,0.0,0.0
2025-03-25T13:57:03.836237,910307064,385615333,0.0,0.0
2025-03-25T13:57:04.838323,910308940,385617249,1876.0,1916.0
2025-03-25T13:57:05.840453,910308940,385617249,0.0,0.0
2025-03-25T13:57:06.842432,910308940,385617249,0.0,0.0
2025-03-25T13:57:07.843422,910310816,385619165,1876.0,1916.0
2025-03-25T13:57:08.844433,910310816,385619165,0.0,0.0
2025-03-25T13:57:09.846162,910310816,385619165,0.0,0.0
2025-03-25T13:57:10.847875,910312692,385621081,1876.0,1916.0
2025-03-25T13:57:11.849314,910312692,385621081,0.0,0.0
2025-03-25T13:57:12.850569,910312692,385621081,0.0,0.0
2025-03-25T13:57:13.852549,910314568,385622997,1876.0,1916.0
2025-03-25T13:57:14.854356,910314568,385622997,0.0,0.0
2025-03-25T13:57:15.855312,910314634,385623083,66.0,86.0
2025-03-25T13:57:16.856370,910316510,385624999,1876.0,1916.0
2025-03-25T13:57:17.857458,910316510,385624999,0.0,0.0
2025-03-25T13:57:18.858564,910316552,385624999,42.0,0.0
2025-03-25T13:57:19.859580,910318470,385626915,1918.0,1916.0
2025-03-25T13:57:20.861404,910318646,385627039,176.0,124.0
2025-03-25T13:57:21.862582,910318646,385627039,0.0,0.0
2025-03-25T13:57:22.864657,910320576,385628955,1930.0,1916.0
2025-03-25T13:57:23.866920,910320576,385628955,0.0,0.0
2025-03-25T13:57:24.869010,910323266,385631665,2690.0,2710.0
2025-03-25T13:57:25.871256,910323896,385632315,630.0,650.0
2025-03-25T13:57:26.872422,910324004,385632315,108.0,0.0
2025-03-25T13:57:27.873393,910324004,385632315,0.0,0.0
