timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:26:06.419389,845435142,355636303,4084.0,0.0
2025-03-25T05:26:07.421225,845437018,355638219,1876.0,1916.0
2025-03-25T05:26:08.423115,845437018,355638219,0.0,0.0
2025-03-25T05:26:09.424873,845437060,355638219,42.0,0.0
2025-03-25T05:26:10.426419,845438936,355640135,1876.0,1916.0
2025-03-25T05:26:11.427556,845438936,355640135,0.0,0.0
2025-03-25T05:26:12.428454,845438936,355640135,0.0,0.0
2025-03-25T05:26:13.429446,845440812,355642051,1876.0,1916.0
2025-03-25T05:26:14.430399,845440812,355642051,0.0,0.0
2025-03-25T05:26:15.431566,845440812,355642051,0.0,0.0
2025-03-25T05:26:16.433441,845442688,355643967,1876.0,1916.0
2025-03-25T05:26:17.434591,845442754,355644053,66.0,86.0
2025-03-25T05:26:18.436526,845442754,355644053,0.0,0.0
2025-03-25T05:26:19.437427,845444630,355645969,1876.0,1916.0
2025-03-25T05:26:20.439287,845444630,355645969,0.0,0.0
2025-03-25T05:26:21.440640,845444630,355645969,0.0,0.0
2025-03-25T05:26:22.442383,845446590,355648009,1960.0,2040.0
2025-03-25T05:26:23.443319,845446590,355648009,0.0,0.0
2025-03-25T05:26:24.444402,845446590,355648009,0.0,0.0
2025-03-25T05:26:25.445547,845448466,355649925,1876.0,1916.0
2025-03-25T05:26:26.446534,845448466,355649925,0.0,0.0
2025-03-25T05:26:27.447353,845448466,355649925,0.0,0.0
2025-03-25T05:26:28.449270,845450342,355651841,1876.0,1916.0
2025-03-25T05:26:29.450591,845456887,355654594,6545.0,2753.0
2025-03-25T05:26:30.452387,845458362,355654680,1475.0,86.0
2025-03-25T05:26:31.453528,845460238,355656596,1876.0,1916.0
2025-03-25T05:26:32.455564,845460453,355656596,215.0,0.0
2025-03-25T05:26:33.456562,845461084,355656596,631.0,0.0
2025-03-25T05:26:34.458737,845463251,355658512,2167.0,1916.0
2025-03-25T05:26:35.460561,845463473,355658684,222.0,172.0
2025-03-25T05:26:36.462755,845463764,355658684,291.0,0.0
2025-03-25T05:26:37.464577,845465640,355660600,1876.0,1916.0
2025-03-25T05:26:38.466366,845465640,355660600,0.0,0.0
2025-03-25T05:26:39.467387,845465640,355660600,0.0,0.0
2025-03-25T05:26:40.469205,845467516,355662516,1876.0,1916.0
2025-03-25T05:26:41.470308,845467516,355662516,0.0,0.0
2025-03-25T05:26:42.471413,845467516,355662516,0.0,0.0
2025-03-25T05:26:43.472556,845469392,355664432,1876.0,1916.0
2025-03-25T05:26:44.473332,845469392,355664432,0.0,0.0
2025-03-25T05:26:45.474392,845469392,355664432,0.0,0.0
2025-03-25T05:26:46.478574,845471268,355666348,1876.0,1916.0
2025-03-25T05:26:47.480885,845471268,355666348,0.0,0.0
2025-03-25T05:26:48.483080,845471559,355666348,291.0,0.0
2025-03-25T05:26:49.484422,845473435,355668264,1876.0,1916.0
2025-03-25T05:26:50.485415,845473435,355668264,0.0,0.0
2025-03-25T05:26:51.487755,845473435,355668264,0.0,0.0
2025-03-25T05:26:52.489620,845475311,355670180,1876.0,1916.0
2025-03-25T05:26:53.491454,845475311,355670180,0.0,0.0
2025-03-25T05:26:54.493256,845475311,355670180,0.0,0.0
2025-03-25T05:26:55.495055,845477237,355672096,1926.0,1916.0
2025-03-25T05:26:56.496334,845477237,355672096,0.0,0.0
2025-03-25T05:26:57.498157,845477291,355672096,54.0,0.0
2025-03-25T05:26:58.499889,845479614,355674368,2323.0,2272.0
2025-03-25T05:26:59.502035,845479614,355674368,0.0,0.0
2025-03-25T05:27:00.503404,845479614,355674368,0.0,0.0
2025-03-25T05:27:01.504410,845481490,355676366,1876.0,1998.0
2025-03-25T05:27:02.505572,845481598,355676366,108.0,0.0
2025-03-25T05:27:03.507793,845481640,355676428,42.0,62.0
2025-03-25T05:27:04.509327,845483807,355678344,2167.0,1916.0
2025-03-25T05:27:05.510400,845483807,355678344,0.0,0.0
2025-03-25T05:27:06.511594,845483807,355678344,0.0,0.0
2025-03-25T05:27:07.513434,845485683,355680260,1876.0,1916.0
2025-03-25T05:27:08.514403,845485683,355680260,0.0,0.0
2025-03-25T05:27:09.516209,845485683,355680260,0.0,0.0
2025-03-25T05:27:10.517294,845487559,355682176,1876.0,1916.0
2025-03-25T05:27:11.519278,845487559,355682176,0.0,0.0
2025-03-25T05:27:12.520413,845487559,355682176,0.0,0.0
2025-03-25T05:27:13.521439,845489435,355684092,1876.0,1916.0
2025-03-25T05:27:14.522435,845489435,355684092,0.0,0.0
2025-03-25T05:27:15.523404,845489581,355684602,146.0,510.0
2025-03-25T05:27:16.525501,845491457,355686518,1876.0,1916.0
2025-03-25T05:27:17.526555,845491457,355686518,0.0,0.0
2025-03-25T05:27:18.527484,845491457,355686518,0.0,0.0
2025-03-25T05:27:19.529617,845493333,355688434,1876.0,1916.0
2025-03-25T05:27:20.531488,845493333,355688434,0.0,0.0
2025-03-25T05:27:21.533504,845493333,355688434,0.0,0.0
2025-03-25T05:27:22.535716,845495209,355690350,1876.0,1916.0
2025-03-25T05:27:23.537335,845495209,355690350,0.0,0.0
2025-03-25T05:27:24.539134,845495209,355690350,0.0,0.0
2025-03-25T05:27:25.540874,845497085,355692266,1876.0,1916.0
2025-03-25T05:27:26.542511,845497085,355692266,0.0,0.0
2025-03-25T05:27:27.544300,845497085,355692266,0.0,0.0
2025-03-25T05:27:28.545382,845498961,355694182,1876.0,1916.0
2025-03-25T05:27:29.547272,845507534,355697586,8573.0,3404.0
2025-03-25T05:27:30.548756,845510224,355700296,2690.0,2710.0
2025-03-25T05:27:31.550564,845510854,355700946,630.0,650.0
2025-03-25T05:27:32.552764,845510854,355700946,0.0,0.0
2025-03-25T05:27:33.554518,845510854,355700946,0.0,0.0
