timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:32:25.016619,651825664,285841774,0.0,0.0
2025-03-24T10:32:26.018530,651825801,285841774,137.0,0.0
2025-03-24T10:32:27.019578,651827677,285843690,1876.0,1916.0
2025-03-24T10:32:28.021421,651827737,285843690,60.0,0.0
2025-03-24T10:32:29.022575,651827933,285843690,196.0,0.0
2025-03-24T10:32:30.023573,651829869,285845606,1936.0,1916.0
2025-03-24T10:32:31.025285,651829869,285845606,0.0,0.0
2025-03-24T10:32:32.026336,651830006,285845606,137.0,0.0
2025-03-24T10:32:33.027471,651831882,285847522,1876.0,1916.0
2025-03-24T10:32:34.029653,651831942,285847522,60.0,0.0
2025-03-24T10:32:35.031475,651832019,285847522,77.0,0.0
2025-03-24T10:32:36.032440,651833955,285849438,1936.0,1916.0
2025-03-24T10:32:37.034381,651833955,285849438,0.0,0.0
2025-03-24T10:32:38.035414,651834092,285849438,137.0,0.0
2025-03-24T10:32:39.036383,651835968,285851354,1876.0,1916.0
2025-03-24T10:32:40.037363,651836028,285851354,60.0,0.0
2025-03-24T10:32:41.038434,651836105,285851354,77.0,0.0
2025-03-24T10:32:42.040563,651838041,285853270,1936.0,1916.0
2025-03-24T10:32:43.042387,651838477,285853390,436.0,120.0
2025-03-24T10:32:44.043568,651838614,285853390,137.0,0.0
2025-03-24T10:32:45.044560,651840490,285855306,1876.0,1916.0
2025-03-24T10:32:46.046731,651840550,285855306,60.0,0.0
2025-03-24T10:32:47.048533,651840627,285855306,77.0,0.0
2025-03-24T10:32:48.049295,651842563,285857222,1936.0,1916.0
2025-03-24T10:32:49.050316,651842766,285857346,203.0,124.0
2025-03-24T10:32:50.052043,651842903,285857346,137.0,0.0
2025-03-24T10:32:51.054221,651844779,285859262,1876.0,1916.0
2025-03-24T10:32:52.055403,651844779,285859262,0.0,0.0
2025-03-24T10:32:53.057577,651844916,285859262,137.0,0.0
2025-03-24T10:32:54.058416,651847508,285861178,2592.0,1916.0
2025-03-24T10:32:55.060573,651847685,285861178,177.0,0.0
2025-03-24T10:32:56.061544,651847822,285861178,137.0,0.0
2025-03-24T10:32:57.063277,651849698,285863094,1876.0,1916.0
2025-03-24T10:32:58.064450,651871278,285872592,21580.0,9498.0
2025-03-24T10:32:59.066208,651920423,285878929,49145.0,6337.0
2025-03-24T10:33:00.068359,651923771,285881961,3348.0,3032.0
2025-03-24T10:33:01.070181,651923831,285881961,60.0,0.0
2025-03-24T10:33:02.072483,651923978,285881961,147.0,0.0
2025-03-24T10:33:03.073382,651925914,285883877,1936.0,1916.0
2025-03-24T10:33:04.075540,651926136,285884049,222.0,172.0
2025-03-24T10:33:05.077866,651926495,285884221,359.0,172.0
2025-03-24T10:33:06.079645,651928371,285886137,1876.0,1916.0
2025-03-24T10:33:07.081306,651928515,285886137,144.0,0.0
2025-03-24T10:33:08.083119,651928718,285886137,203.0,0.0
2025-03-24T10:33:09.084584,651930941,285888053,2223.0,1916.0
2025-03-24T10:33:10.085412,651931025,285888053,84.0,0.0
2025-03-24T10:33:11.087572,651931204,285888053,179.0,0.0
2025-03-24T10:33:12.089536,651933080,285889969,1876.0,1916.0
2025-03-24T10:33:13.091385,651933182,285889969,102.0,0.0
2025-03-24T10:33:14.092369,651933343,285889969,161.0,0.0
2025-03-24T10:33:15.093378,651935369,285891995,2026.0,2026.0
2025-03-24T10:33:16.094358,651935369,285891995,0.0,0.0
2025-03-24T10:33:17.095373,651999985,285898674,64616.0,6679.0
2025-03-24T10:33:18.097444,652001861,285900590,1876.0,1916.0
2025-03-24T10:33:19.098372,652001921,285900590,60.0,0.0
2025-03-24T10:33:20.099569,652002040,285900590,119.0,0.0
2025-03-24T10:33:21.101411,652005504,285903950,3464.0,3360.0
2025-03-24T10:33:22.102386,652005546,285903950,42.0,0.0
2025-03-24T10:33:23.104195,652005725,285903950,179.0,0.0
