timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:00:57.865482,754081418,468081161,1876.0,1916.0
2025-04-10T00:00:58.867514,754081418,468081161,0.0,0.0
2025-04-10T00:00:59.869422,754081710,468081375,292.0,214.0
2025-04-10T00:01:00.871739,754084047,468083722,2337.0,2347.0
2025-04-10T00:01:01.874027,754084114,468083813,67.0,91.0
2025-04-10T00:01:02.875526,754084114,468083813,0.0,0.0
2025-04-10T00:01:03.876516,754085990,468085729,1876.0,1916.0
2025-04-10T00:01:04.878425,754085990,468085729,0.0,0.0
2025-04-10T00:01:05.880307,754085990,468085729,0.0,0.0
2025-04-10T00:01:06.882208,754087932,468087731,1942.0,2002.0
2025-04-10T00:01:07.883474,754088253,468088190,321.0,459.0
2025-04-10T00:01:08.885301,754088454,468088372,201.0,182.0
2025-04-10T00:01:09.887099,754090464,468090470,2010.0,2098.0
2025-04-10T00:01:10.888838,754090464,468090470,0.0,0.0
2025-04-10T00:01:11.890805,754090531,468090561,67.0,91.0
2025-04-10T00:01:12.892488,754092407,468092477,1876.0,1916.0
2025-04-10T00:01:13.894355,754092407,468092477,0.0,0.0
2025-04-10T00:01:14.895555,754093141,468093177,734.0,700.0
2025-04-10T00:01:15.896519,754117696,468102061,24555.0,8884.0
2025-04-10T00:01:16.897604,754119818,468120534,2122.0,18473.0
2025-04-10T00:01:17.898587,754136177,468125475,16359.0,4941.0
2025-04-10T00:01:18.899566,754138119,468127477,1942.0,2002.0
2025-04-10T00:01:19.900690,754138119,468127477,0.0,0.0
2025-04-10T00:01:20.902869,754138119,468127477,0.0,0.0
2025-04-10T00:01:21.904873,754140104,468129546,1985.0,2069.0
2025-04-10T00:01:22.906741,754140548,468129890,444.0,344.0
2025-04-10T00:01:23.908561,754140548,468129890,0.0,0.0
2025-04-10T00:01:24.909605,754142424,468131806,1876.0,1916.0
2025-04-10T00:01:25.910477,754142424,468131806,0.0,0.0
2025-04-10T00:01:26.911489,754142490,468131892,66.0,86.0
2025-04-10T00:01:27.912339,754144620,468134085,2130.0,2193.0
2025-04-10T00:01:28.913937,754144888,468134449,268.0,364.0
2025-04-10T00:01:29.915371,754144955,468134540,67.0,91.0
2025-04-10T00:01:30.916616,754146898,468136547,1943.0,2007.0
2025-04-10T00:01:31.917583,754146965,468140066,67.0,3519.0
2025-04-10T00:01:32.918497,754153211,468143068,6246.0,3002.0
2025-04-10T00:01:33.919433,754155087,468144984,1876.0,1916.0
2025-04-10T00:01:34.921447,754155154,468145075,67.0,91.0
2025-04-10T00:01:35.923274,754155154,468145075,0.0,0.0
2025-04-10T00:01:36.925078,754157030,468146991,1876.0,1916.0
2025-04-10T00:01:37.926396,754157030,468146991,0.0,0.0
2025-04-10T00:01:38.928147,754157030,468146991,0.0,0.0
2025-04-10T00:01:39.929508,754158906,468148907,1876.0,1916.0
2025-04-10T00:01:40.931326,754158906,468148907,0.0,0.0
2025-04-10T00:01:41.932635,754158973,468148998,67.0,91.0
2025-04-10T00:01:42.933484,754160849,468150914,1876.0,1916.0
2025-04-10T00:01:43.934500,754160849,468150914,0.0,0.0
2025-04-10T00:01:44.936530,754160849,468151149,0.0,235.0
2025-04-10T00:01:45.937656,754163105,468153300,2256.0,2151.0
2025-04-10T00:01:46.938679,754163105,468153535,0.0,235.0
2025-04-10T00:01:47.940693,754163225,468153865,120.0,330.0
2025-04-10T00:01:48.942671,754165369,468156145,2144.0,2280.0
2025-04-10T00:01:49.944793,754169596,468164496,4227.0,8351.0
2025-04-10T00:01:50.946941,754180698,468178401,11102.0,13905.0
2025-04-10T00:01:51.949173,754182574,468180317,1876.0,1916.0
2025-04-10T00:01:52.950491,754182683,468180470,109.0,153.0
2025-04-10T00:01:53.951512,754183083,468180908,400.0,438.0
2025-04-10T00:01:54.953366,754185075,468182824,1992.0,1916.0
2025-04-10T00:01:55.954932,754185142,468182915,67.0,91.0
2025-04-10T00:01:56.956534,754185304,468182915,162.0,0.0
2025-04-10T00:01:57.957403,754187226,468184831,1922.0,1916.0
2025-04-10T00:01:58.958486,754187226,468184831,0.0,0.0
2025-04-10T00:01:59.959751,754187272,468184831,46.0,0.0
2025-04-10T00:02:00.961643,754189194,468186747,1922.0,1916.0
2025-04-10T00:02:01.963475,754189194,468186929,0.0,182.0
2025-04-10T00:02:02.964480,754189399,468187020,205.0,91.0
2025-04-10T00:02:03.966311,754192917,468190720,3518.0,3700.0
2025-04-10T00:02:04.967438,754193220,468190990,303.0,270.0
2025-04-10T00:02:05.968510,754203242,468190990,10022.0,0.0
