timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:46:23.809403,307471044,136124017,1918.0,1916.0
2025-03-22T23:46:24.811298,307471044,136124017,0.0,0.0
2025-03-22T23:46:25.813470,307471044,136124017,0.0,0.0
2025-03-22T23:46:26.814434,307473313,136126203,2269.0,2186.0
2025-03-22T23:46:27.815707,307473313,136126203,0.0,0.0
2025-03-22T23:46:28.817557,307473313,136126203,0.0,0.0
2025-03-22T23:46:29.819527,307475189,136128119,1876.0,1916.0
2025-03-22T23:46:30.820409,307475189,136128119,0.0,0.0
2025-03-22T23:46:31.821446,307475231,136128181,42.0,62.0
2025-03-22T23:46:32.822439,307477107,136130097,1876.0,1916.0
2025-03-22T23:46:33.824607,307477107,136130097,0.0,0.0
2025-03-22T23:46:34.826969,307477107,136130097,0.0,0.0
2025-03-22T23:46:35.829207,307478983,136132013,1876.0,1916.0
2025-03-22T23:46:36.831388,307478983,136132013,0.0,0.0
2025-03-22T23:46:37.832587,307478983,136132013,0.0,0.0
2025-03-22T23:46:38.834373,307480859,136133929,1876.0,1916.0
2025-03-22T23:46:39.836199,307502647,136144135,21788.0,10206.0
2025-03-22T23:46:40.837371,307550487,136151932,47840.0,7797.0
2025-03-22T23:46:41.839114,307552363,136153848,1876.0,1916.0
2025-03-22T23:46:42.840377,307552363,136153848,0.0,0.0
2025-03-22T23:46:43.842378,307552363,136153848,0.0,0.0
2025-03-22T23:46:44.844233,307554239,136155764,1876.0,1916.0
2025-03-22T23:46:45.845382,307554683,136156022,444.0,258.0
2025-03-22T23:46:46.846530,307557373,136158732,2690.0,2710.0
2025-03-22T23:46:47.848209,307558003,136159382,630.0,650.0
2025-03-22T23:46:48.849928,307558003,136159382,0.0,0.0
2025-03-22T23:46:49.851453,307558003,136159382,0.0,0.0
