timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:55:19.333951,1219599916,516782407,1876.0,1916.0
2025-03-27T01:55:20.335440,1219599916,516782407,0.0,0.0
2025-03-27T01:55:21.337596,1219599916,516782407,0.0,0.0
2025-03-27T01:55:22.339865,1219601792,516784323,1876.0,1916.0
2025-03-27T01:55:23.341888,1219601792,516784323,0.0,0.0
2025-03-27T01:55:24.344038,1219601792,516784323,0.0,0.0
2025-03-27T01:55:25.345953,1219619362,516791912,17570.0,7589.0
2025-03-27T01:55:26.347410,1219660499,516793202,41137.0,1290.0
2025-03-27T01:55:27.348506,1219660499,516793202,0.0,0.0
2025-03-27T01:55:28.350383,1219662375,516795118,1876.0,1916.0
2025-03-27T01:55:29.351402,1219662375,516795118,0.0,0.0
2025-03-27T01:55:30.352409,1219662375,516795118,0.0,0.0
2025-03-27T01:55:31.353398,1219664251,516797034,1876.0,1916.0
2025-03-27T01:55:32.355361,1219664251,516797034,0.0,0.0
2025-03-27T01:55:33.356405,1219664251,516797034,0.0,0.0
2025-03-27T01:55:34.358358,1219666127,516798950,1876.0,1916.0
2025-03-27T01:55:35.360497,1219666127,516798950,0.0,0.0
2025-03-27T01:55:36.361575,1219666127,516798950,0.0,0.0
2025-03-27T01:55:37.363413,1219681931,516805600,15804.0,6650.0
2025-03-27T01:55:38.365567,1219694231,516811218,12300.0,5618.0
2025-03-27T01:55:39.366449,1219737131,516816613,42900.0,5395.0
2025-03-27T01:55:40.368310,1219739007,516818529,1876.0,1916.0
2025-03-27T01:55:41.370605,1219739007,516818529,0.0,0.0
2025-03-27T01:55:42.372390,1219739007,516818529,0.0,0.0
2025-03-27T01:55:43.374190,1219740933,516820445,1926.0,1916.0
2025-03-27T01:55:44.375370,1219741423,516820703,490.0,258.0
2025-03-27T01:55:45.377185,1219741523,516820703,100.0,0.0
2025-03-27T01:55:46.379230,1219743399,516822619,1876.0,1916.0
2025-03-27T01:55:47.381540,1219743445,516822619,46.0,0.0
2025-03-27T01:55:48.383375,1219743445,516822619,0.0,0.0
2025-03-27T01:55:49.384366,1219745321,516824535,1876.0,1916.0
2025-03-27T01:55:50.385500,1219745321,516824617,0.0,82.0
2025-03-27T01:55:51.387634,1219745321,516824617,0.0,0.0
2025-03-27T01:55:52.389511,1219747197,516826533,1876.0,1916.0
2025-03-27T01:55:53.391719,1219747251,516826533,54.0,0.0
2025-03-27T01:55:54.393402,1219747251,516826533,0.0,0.0
2025-03-27T01:55:55.395213,1219749127,516828449,1876.0,1916.0
2025-03-27T01:55:56.397018,1219749127,516828449,0.0,0.0
2025-03-27T01:55:57.398443,1219749127,516828449,0.0,0.0
2025-03-27T01:55:58.399369,1219751003,516830365,1876.0,1916.0
2025-03-27T01:55:59.401193,1219758981,516833204,7978.0,2839.0
2025-03-27T01:56:00.403365,1219758981,516833204,0.0,0.0
2025-03-27T01:56:01.405405,1219760857,516835120,1876.0,1916.0
2025-03-27T01:56:02.407061,1219760857,516835120,0.0,0.0
2025-03-27T01:56:03.408443,1219760857,516835292,0.0,172.0
2025-03-27T01:56:04.410569,1219763129,516837442,2272.0,2150.0
2025-03-27T01:56:05.412737,1219763129,516837442,0.0,0.0
2025-03-27T01:56:06.414482,1219771157,516837442,8028.0,0.0
2025-03-27T01:56:07.416629,1219773033,516839358,1876.0,1916.0
2025-03-27T01:56:08.418468,1219773033,516839358,0.0,0.0
2025-03-27T01:56:09.420288,1219773033,516839358,0.0,0.0
2025-03-27T01:56:10.422103,1219774909,516841274,1876.0,1916.0
2025-03-27T01:56:11.423434,1219774975,516841360,66.0,86.0
2025-03-27T01:56:12.424424,1219774975,516841360,0.0,0.0
2025-03-27T01:56:13.426603,1219776851,516843276,1876.0,1916.0
2025-03-27T01:56:14.428459,1219776851,516843276,0.0,0.0
2025-03-27T01:56:15.430495,1219776851,516843276,0.0,0.0
2025-03-27T01:56:16.432730,1219778727,516845192,1876.0,1916.0
2025-03-27T01:56:17.434936,1219778727,516845192,0.0,0.0
2025-03-27T01:56:18.436417,1219778727,516845192,0.0,0.0
2025-03-27T01:56:19.438580,1219780603,516847108,1876.0,1916.0
2025-03-27T01:56:20.439398,1219780603,516847108,0.0,0.0
2025-03-27T01:56:21.440360,1219780603,516847108,0.0,0.0
2025-03-27T01:56:22.442160,1219782479,516849024,1876.0,1916.0
2025-03-27T01:56:23.444002,1219782479,516849024,0.0,0.0
2025-03-27T01:56:24.445371,1219782479,516849024,0.0,0.0
2025-03-27T01:56:25.447531,1219784355,516850940,1876.0,1916.0
2025-03-27T01:56:26.449382,1219784355,516850940,0.0,0.0
2025-03-27T01:56:27.450550,1219784355,516850940,0.0,0.0
2025-03-27T01:56:28.451384,1219786231,516852856,1876.0,1916.0
2025-03-27T01:56:29.452315,1219786231,516852856,0.0,0.0
2025-03-27T01:56:30.453405,1219786231,516852856,0.0,0.0
2025-03-27T01:56:31.455183,1219788107,516854772,1876.0,1916.0
2025-03-27T01:56:32.456546,1219788107,516854772,0.0,0.0
2025-03-27T01:56:33.457560,1219788107,516854772,0.0,0.0
2025-03-27T01:56:34.458542,1219789983,516856688,1876.0,1916.0
2025-03-27T01:56:35.459413,1219789983,516856688,0.0,0.0
2025-03-27T01:56:36.460312,1219790037,516856688,54.0,0.0
2025-03-27T01:56:37.462289,1219791955,516858604,1918.0,1916.0
2025-03-27T01:56:38.463422,1219791955,516858604,0.0,0.0
2025-03-27T01:56:39.464592,1219808421,516865336,16466.0,6732.0
2025-03-27T01:56:40.466814,1219863013,516876095,54592.0,10759.0
2025-03-27T01:56:41.468597,1219863013,516876095,0.0,0.0
2025-03-27T01:56:42.470834,1219863013,516876095,0.0,0.0
2025-03-27T01:56:43.473041,1219864889,516878011,1876.0,1916.0
2025-03-27T01:56:44.474416,1219864889,516878011,0.0,0.0
2025-03-27T01:56:45.475575,1219868023,516880979,3134.0,2968.0
2025-03-27T01:56:46.477737,1219868653,516881629,630.0,650.0
2025-03-27T01:56:47.479487,1219868653,516881629,0.0,0.0
2025-03-27T01:56:48.480392,1219868653,516881629,0.0,0.0
