timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:16:56.591411,460577183,208618796,1876.0,1916.0
2025-03-23T20:16:57.592394,460577243,208618796,60.0,0.0
2025-03-23T20:16:58.593506,460577320,208618796,77.0,0.0
2025-03-23T20:16:59.594550,460587234,208623551,9914.0,4755.0
2025-03-23T20:17:00.595360,460587234,208623551,0.0,0.0
2025-03-23T20:17:01.597511,460587371,208623551,137.0,0.0
2025-03-23T20:17:02.598450,460588925,208625467,1554.0,1916.0
2025-03-23T20:17:03.599575,460589307,208625467,382.0,0.0
2025-03-23T20:17:04.601657,460589426,208625529,119.0,62.0
2025-03-23T20:17:05.603514,460591584,208627617,2158.0,2088.0
2025-03-23T20:17:06.605415,460591584,208627617,0.0,0.0
2025-03-23T20:17:07.607170,460591721,208627617,137.0,0.0
2025-03-23T20:17:08.608323,460593597,208629533,1876.0,1916.0
2025-03-23T20:17:09.610043,460593657,208629533,60.0,0.0
2025-03-23T20:17:10.611794,460593734,208629533,77.0,0.0
2025-03-23T20:17:11.613495,460595789,208631449,2055.0,1916.0
2025-03-23T20:17:12.615336,460595789,208631449,0.0,0.0
2025-03-23T20:17:13.616555,460595926,208631449,137.0,0.0
2025-03-23T20:17:14.618832,460597802,208633365,1876.0,1916.0
2025-03-23T20:17:15.620398,460597862,208633365,60.0,0.0
2025-03-23T20:17:16.621375,460600457,208638994,2595.0,5629.0
2025-03-23T20:17:17.622372,460656718,208641770,56261.0,2776.0
2025-03-23T20:17:18.623482,460656718,208641852,0.0,82.0
2025-03-23T20:17:19.624386,460656963,208641852,245.0,0.0
2025-03-23T20:17:20.625518,460658893,208643768,1930.0,1916.0
2025-03-23T20:17:21.626435,460658953,208643768,60.0,0.0
2025-03-23T20:17:22.627549,460659084,208643768,131.0,0.0
2025-03-23T20:17:23.628566,460661020,208645684,1936.0,1916.0
2025-03-23T20:17:24.629282,460661020,208645684,0.0,0.0
2025-03-23T20:17:25.630404,460661265,208645684,245.0,0.0
2025-03-23T20:17:26.631390,460663195,208647600,1930.0,1916.0
2025-03-23T20:17:27.632284,460663255,208647600,60.0,0.0
2025-03-23T20:17:28.633302,460663332,208647600,77.0,0.0
2025-03-23T20:17:29.634442,460665268,208649516,1936.0,1916.0
2025-03-23T20:17:30.635598,460665268,208649516,0.0,0.0
2025-03-23T20:17:31.637777,460665524,208649516,256.0,0.0
2025-03-23T20:17:32.639971,460667400,208651432,1876.0,1916.0
2025-03-23T20:17:33.642166,460667460,208651432,60.0,0.0
2025-03-23T20:17:34.643413,460667537,208651432,77.0,0.0
2025-03-23T20:17:35.644408,460669473,208653348,1936.0,1916.0
2025-03-23T20:17:36.645441,460669473,208653348,0.0,0.0
2025-03-23T20:17:37.646451,460669550,208653348,77.0,0.0
2025-03-23T20:17:38.647556,460671486,208655264,1936.0,1916.0
2025-03-23T20:17:39.648413,460671486,208655264,0.0,0.0
2025-03-23T20:17:40.649439,460671623,208655264,137.0,0.0
2025-03-23T20:17:41.651228,460673499,208657180,1876.0,1916.0
2025-03-23T20:17:42.652583,460673559,208657180,60.0,0.0
2025-03-23T20:17:43.653314,460674072,208657300,513.0,120.0
2025-03-23T20:17:44.654590,460676008,208659216,1936.0,1916.0
2025-03-23T20:17:45.656346,460676008,208659216,0.0,0.0
2025-03-23T20:17:46.657449,460676145,208659216,137.0,0.0
2025-03-23T20:17:47.658332,460678021,208661132,1876.0,1916.0
2025-03-23T20:17:48.659417,460678165,208661256,144.0,124.0
2025-03-23T20:17:49.660431,460678242,208661256,77.0,0.0
2025-03-23T20:17:50.661561,460680178,208663172,1936.0,1916.0
2025-03-23T20:17:51.663749,460680297,208663172,119.0,0.0
2025-03-23T20:17:52.665800,460680434,208663172,137.0,0.0
2025-03-23T20:17:53.667550,460682310,208665088,1876.0,1916.0
2025-03-23T20:17:54.668460,460682370,208665088,60.0,0.0
2025-03-23T20:17:55.669408,460682447,208665088,77.0,0.0
2025-03-23T20:17:56.671463,460684383,208667004,1936.0,1916.0
2025-03-23T20:17:57.672406,460684383,208667004,0.0,0.0
2025-03-23T20:17:58.673403,460684520,208667004,137.0,0.0
2025-03-23T20:17:59.674495,460694935,208672290,10415.0,5286.0
2025-03-23T20:18:00.676373,460694995,208672290,60.0,0.0
2025-03-23T20:18:01.677377,460695072,208672290,77.0,0.0
2025-03-23T20:18:02.679104,460697008,208674206,1936.0,1916.0
2025-03-23T20:18:03.680287,460697008,208674206,0.0,0.0
2025-03-23T20:18:04.681329,460697356,208674464,348.0,258.0
2025-03-23T20:18:05.682381,460703195,208676380,5839.0,1916.0
2025-03-23T20:18:06.683405,460709314,208676380,6119.0,0.0
2025-03-23T20:18:07.684463,460709391,208676380,77.0,0.0
2025-03-23T20:18:08.686732,460711327,208678296,1936.0,1916.0
2025-03-23T20:18:09.688440,460711327,208678296,0.0,0.0
2025-03-23T20:18:10.689406,460711464,208678296,137.0,0.0
2025-03-23T20:18:11.690407,460713459,208680212,1995.0,1916.0
2025-03-23T20:18:12.691395,460713519,208680212,60.0,0.0
2025-03-23T20:18:13.693543,460713596,208680212,77.0,0.0
2025-03-23T20:18:14.695757,460715532,208682128,1936.0,1916.0
2025-03-23T20:18:15.697433,460715532,208682128,0.0,0.0
2025-03-23T20:18:16.698425,460715669,208682128,137.0,0.0
2025-03-23T20:18:17.700445,460717587,208684044,1918.0,1916.0
2025-03-23T20:18:18.702532,460717647,208684044,60.0,0.0
2025-03-23T20:18:19.703293,460717724,208684044,77.0,0.0
2025-03-23T20:18:20.704326,460719660,208685960,1936.0,1916.0
2025-03-23T20:18:21.705325,460719660,208685960,0.0,0.0
2025-03-23T20:18:22.706297,460719797,208685960,137.0,0.0
2025-03-23T20:18:23.707462,460723117,208689320,3320.0,3360.0
2025-03-23T20:18:24.708431,460723177,208689320,60.0,0.0
2025-03-23T20:18:25.709419,460723254,208689320,77.0,0.0
