timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:13:44.070928,468689410,258387438,3809.0,3889.0
2025-04-09T01:13:45.073109,468689410,258387673,0.0,235.0
2025-04-09T01:13:46.075085,468689410,258387908,0.0,235.0
2025-04-09T01:13:47.077013,468693148,258391941,3738.0,4033.0
2025-04-09T01:13:48.079352,468693307,258392293,159.0,352.0
2025-04-09T01:13:49.081652,468693307,258392293,0.0,0.0
2025-04-09T01:13:50.083489,468697232,258396277,3925.0,3984.0
2025-04-09T01:13:51.085608,468697500,258396641,268.0,364.0
2025-04-09T01:13:52.087398,468698083,258397361,583.0,720.0
2025-04-09T01:13:53.088413,468710149,258409564,12066.0,12203.0
2025-04-09T01:13:54.089271,468710149,258409564,0.0,0.0
2025-04-09T01:13:55.090316,468710216,258409655,67.0,91.0
2025-04-09T01:13:56.091864,468713954,258413453,3738.0,3798.0
2025-04-09T01:13:57.093215,468713954,258413453,0.0,0.0
2025-04-09T01:13:58.094398,468714021,258413544,67.0,91.0
2025-04-09T01:13:59.096627,468717759,258417342,3738.0,3798.0
2025-04-09T01:14:00.098525,468717759,258417342,0.0,0.0
2025-04-09T01:14:01.099468,468717759,258417342,0.0,0.0
2025-04-09T01:14:02.101378,468721497,258421140,3738.0,3798.0
2025-04-09T01:14:03.102653,468721497,258421140,0.0,0.0
2025-04-09T01:14:04.104625,468721564,258421231,67.0,91.0
2025-04-09T01:14:05.106732,468725302,258425029,3738.0,3798.0
2025-04-09T01:14:06.108655,468727287,258425029,1985.0,0.0
2025-04-09T01:14:07.110640,468728812,258425029,1525.0,0.0
2025-04-09T01:14:08.113014,468732550,258428827,3738.0,3798.0
2025-04-09T01:14:09.115173,468732550,258428827,0.0,0.0
2025-04-09T01:14:10.116471,468732670,258428922,120.0,95.0
2025-04-09T01:14:11.117510,468736676,258433084,4006.0,4162.0
2025-04-09T01:14:12.118508,468736877,258433357,201.0,273.0
2025-04-09T01:14:13.120333,468737103,258433565,226.0,208.0
2025-04-09T01:14:14.122326,468740841,258437363,3738.0,3798.0
2025-04-09T01:14:15.123642,468741004,258437516,163.0,153.0
2025-04-09T01:14:16.125642,468741004,258437516,0.0,0.0
2025-04-09T01:14:17.127625,468751848,258444606,10844.0,7090.0
2025-04-09T01:14:18.128602,468753715,258445140,1867.0,534.0
2025-04-09T01:14:19.129454,468753715,258445140,0.0,0.0
2025-04-09T01:14:20.130625,468757453,258449024,3738.0,3884.0
2025-04-09T01:14:21.131492,468757519,258449024,66.0,0.0
2025-04-09T01:14:22.133590,468757519,258449024,0.0,0.0
2025-04-09T01:14:23.134522,468764151,258455666,6632.0,6642.0
2025-04-09T01:14:24.135508,468764218,258455757,67.0,91.0
2025-04-09T01:14:25.136497,468764218,258455757,0.0,0.0
