timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:37:00.069258,1342893494,553905479,8916.0,3797.0
2025-03-27T11:37:01.070606,1342893494,553905479,0.0,0.0
2025-03-27T11:37:02.072911,1342894478,553906437,984.0,958.0
2025-03-27T11:37:03.075134,1342895516,553907395,1038.0,958.0
2025-03-27T11:37:04.077116,1342895516,553907395,0.0,0.0
2025-03-27T11:37:05.079239,1342896676,553908525,1160.0,1130.0
2025-03-27T11:37:06.080382,1342897660,553909483,984.0,958.0
2025-03-27T11:37:07.081387,1342897714,553909565,54.0,82.0
2025-03-27T11:37:08.082570,1342898706,553910523,992.0,958.0
2025-03-27T11:37:09.084456,1342899644,553911481,938.0,958.0
2025-03-27T11:37:10.086207,1342899686,553911543,42.0,62.0
2025-03-27T11:37:11.087971,1342900624,553912501,938.0,958.0
2025-03-27T11:37:12.089781,1342901562,553913459,938.0,958.0
2025-03-27T11:37:13.091595,1342901562,553913459,0.0,0.0
2025-03-27T11:37:14.093863,1342902500,553914417,938.0,958.0
2025-03-27T11:37:15.096584,1342903438,553915375,938.0,958.0
2025-03-27T11:37:16.098445,1342903557,553915375,119.0,0.0
2025-03-27T11:37:17.100614,1342904495,553916333,938.0,958.0
2025-03-27T11:37:18.102898,1342905433,553917291,938.0,958.0
2025-03-27T11:37:19.104754,1342905433,553917291,0.0,0.0
2025-03-27T11:37:20.106424,1342906371,553918249,938.0,958.0
2025-03-27T11:37:21.107544,1342907441,553919379,1070.0,1130.0
2025-03-27T11:37:22.109594,1342907441,553919379,0.0,0.0
2025-03-27T11:37:23.111438,1342908379,553920337,938.0,958.0
2025-03-27T11:37:24.112337,1342909317,553921295,938.0,958.0
2025-03-27T11:37:25.113667,1342909317,553921295,0.0,0.0
2025-03-27T11:37:26.115566,1342910255,553922253,938.0,958.0
2025-03-27T11:37:27.116450,1342911193,553923211,938.0,958.0
2025-03-27T11:37:28.117394,1342911193,553923211,0.0,0.0
2025-03-27T11:37:29.119518,1342912131,553924169,938.0,958.0
2025-03-27T11:37:30.121744,1342913069,553925127,938.0,958.0
2025-03-27T11:37:31.123409,1342913069,553925127,0.0,0.0
2025-03-27T11:37:32.124428,1342914400,553926441,1331.0,1314.0
2025-03-27T11:37:33.126447,1342915338,553927399,938.0,958.0
2025-03-27T11:37:34.127338,1342915338,553927399,0.0,0.0
2025-03-27T11:37:35.128380,1342915954,553928357,616.0,958.0
2025-03-27T11:37:36.129432,1342917333,553929315,1379.0,958.0
2025-03-27T11:37:37.131715,1342917333,553929315,0.0,0.0
2025-03-27T11:37:38.133439,1342918271,553930273,938.0,958.0
2025-03-27T11:37:39.134421,1342919209,553931231,938.0,958.0
2025-03-27T11:37:40.136265,1342919209,553931231,0.0,0.0
2025-03-27T11:37:41.138426,1342920147,553932189,938.0,958.0
2025-03-27T11:37:42.139393,1342921085,553933147,938.0,958.0
2025-03-27T11:37:43.140453,1342921521,553933267,436.0,120.0
2025-03-27T11:37:44.142560,1342922459,553934225,938.0,958.0
2025-03-27T11:37:45.143309,1342923397,553935183,938.0,958.0
2025-03-27T11:37:46.144356,1342923397,553935183,0.0,0.0
2025-03-27T11:37:47.146210,1342924335,553936141,938.0,958.0
2025-03-27T11:37:48.147575,1342925315,553937161,980.0,1020.0
2025-03-27T11:37:49.149448,1342925315,553937161,0.0,0.0
2025-03-27T11:37:50.151772,1342926253,553938119,938.0,958.0
2025-03-27T11:37:51.153828,1342927191,553939077,938.0,958.0
2025-03-27T11:37:52.156061,1342927191,553939077,0.0,0.0
2025-03-27T11:37:53.157386,1342928183,553940035,992.0,958.0
2025-03-27T11:37:54.158618,1342929121,553940993,938.0,958.0
2025-03-27T11:37:55.160571,1342929121,553940993,0.0,0.0
2025-03-27T11:37:56.161408,1342930232,553941951,1111.0,958.0
2025-03-27T11:37:57.163138,1342931170,553942909,938.0,958.0
2025-03-27T11:37:58.164891,1342931212,553942971,42.0,62.0
2025-03-27T11:37:59.166387,1342932411,553944299,1199.0,1328.0
2025-03-27T11:38:00.167423,1342941627,553948257,9216.0,3958.0
2025-03-27T11:38:01.169586,1342941627,553948257,0.0,0.0
2025-03-27T11:38:02.171804,1342942565,553949215,938.0,958.0
2025-03-27T11:38:03.173398,1342943503,553950173,938.0,958.0
2025-03-27T11:38:04.175569,1342943503,553950173,0.0,0.0
2025-03-27T11:38:05.177844,1342947045,553953705,3542.0,3532.0
2025-03-27T11:38:06.179596,1342954505,553953705,7460.0,0.0
2025-03-27T11:38:07.181442,1342957067,553953705,2562.0,0.0
2025-03-27T11:38:08.183285,1342957697,553954355,630.0,650.0
