timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:33:44.687386,656572595,399777434,0.0,235.0
2025-04-09T16:33:45.689038,656576333,399781467,3738.0,4033.0
2025-04-09T16:33:46.690297,656576333,399781702,0.0,235.0
2025-04-09T16:33:47.692317,656576333,399781937,0.0,235.0
2025-04-09T16:33:48.693717,656580071,399785826,3738.0,3889.0
2025-04-09T16:33:49.695522,656580257,399785826,186.0,0.0
2025-04-09T16:33:50.697676,656607000,399817785,26743.0,31959.0
2025-04-09T16:33:51.699478,656613649,399821775,6649.0,3990.0
2025-04-09T16:33:52.700349,656620527,399828762,6878.0,6987.0
2025-04-09T16:33:53.701532,656620593,399828848,66.0,86.0
2025-04-09T16:33:54.703278,656624331,399832646,3738.0,3798.0
2025-04-09T16:33:55.705087,656624813,399833168,482.0,522.0
2025-04-09T16:33:56.706860,656625128,399833503,315.0,335.0
2025-04-09T16:33:57.708737,656628935,399837392,3807.0,3889.0
2025-04-09T16:33:58.710621,656629004,399837483,69.0,91.0
2025-04-09T16:33:59.711505,656629054,399837483,50.0,0.0
2025-04-09T16:34:00.713317,656632861,399841372,3807.0,3889.0
2025-04-09T16:34:01.714523,656632861,399841454,0.0,82.0
2025-04-09T16:34:02.715521,656640279,399848955,7418.0,7501.0
2025-04-09T16:34:03.717398,656644132,399852844,3853.0,3889.0
2025-04-09T16:34:04.719392,656644286,399852844,154.0,0.0
2025-04-09T16:34:05.720721,656647788,399852844,3502.0,0.0
2025-04-09T16:34:06.722477,656657585,399856642,9797.0,3798.0
2025-04-09T16:34:07.723444,656657585,399856642,0.0,0.0
2025-04-09T16:34:08.724622,656657639,399856642,54.0,0.0
2025-04-09T16:34:09.725631,656661565,399860531,3926.0,3889.0
2025-04-09T16:34:10.726700,656661565,399860531,0.0,0.0
2025-04-09T16:34:11.728693,656661565,399860531,0.0,0.0
2025-04-09T16:34:12.730518,656665303,399864329,3738.0,3798.0
2025-04-09T16:34:13.731528,656665303,399864329,0.0,0.0
2025-04-09T16:34:14.732457,656665303,399864329,0.0,0.0
2025-04-09T16:34:15.734348,656669565,399868308,4262.0,3979.0
2025-04-09T16:34:16.736251,656681509,399877571,11944.0,9263.0
2025-04-09T16:34:17.737494,656717897,399893810,36388.0,16239.0
2025-04-09T16:34:18.738476,656763034,399901155,45137.0,7345.0
2025-04-09T16:34:19.740218,656763034,399901155,0.0,0.0
2025-04-09T16:34:20.741968,656763143,399901308,109.0,153.0
2025-04-09T16:34:21.743784,656766881,399905106,3738.0,3798.0
2025-04-09T16:34:22.745447,656766881,399905106,0.0,0.0
2025-04-09T16:34:23.746638,656768266,399906346,1385.0,1240.0
2025-04-09T16:34:24.748600,656772004,399910144,3738.0,3798.0
2025-04-09T16:34:25.749838,656772004,399910144,0.0,0.0
2025-04-09T16:34:26.752184,656772204,399910608,200.0,464.0
2025-04-09T16:34:27.754403,656775942,399914406,3738.0,3798.0
2025-04-09T16:34:28.755522,656775942,399914406,0.0,0.0
2025-04-09T16:34:29.756652,656776128,399914497,186.0,91.0
2025-04-09T16:34:30.758702,656780302,399918415,4174.0,3918.0
2025-04-09T16:34:31.760737,656780302,399918415,0.0,0.0
2025-04-09T16:34:32.763099,656780302,399918415,0.0,0.0
2025-04-09T16:34:33.765218,656784040,399922213,3738.0,3798.0
2025-04-09T16:34:34.767072,656784040,399922213,0.0,0.0
2025-04-09T16:34:35.768529,656784040,399922213,0.0,0.0
2025-04-09T16:34:36.769518,656787964,399926197,3924.0,3984.0
2025-04-09T16:34:37.770522,656788232,399926652,268.0,455.0
2025-04-09T16:34:38.772710,656788432,399926829,200.0,177.0
2025-04-09T16:34:39.774524,656792237,399930718,3805.0,3889.0
2025-04-09T16:34:40.776418,656792304,399930809,67.0,91.0
2025-04-09T16:34:41.778287,656792304,399930809,0.0,0.0
2025-04-09T16:34:42.780110,656796084,399934669,3780.0,3860.0
2025-04-09T16:34:43.781464,656796084,399934669,0.0,0.0
2025-04-09T16:34:44.782463,656796151,399934760,67.0,91.0
2025-04-09T16:34:45.784289,656799889,399938558,3738.0,3798.0
2025-04-09T16:34:46.785629,656799889,399938558,0.0,0.0
2025-04-09T16:34:47.786484,656806107,399944975,6218.0,6417.0
2025-04-09T16:34:48.787725,656809845,399948773,3738.0,3798.0
2025-04-09T16:34:49.789641,656809964,399948773,119.0,0.0
2025-04-09T16:34:50.791585,656810031,399948864,67.0,91.0
2025-04-09T16:34:51.792632,656830759,399967626,20728.0,18762.0
2025-04-09T16:34:52.794590,656832100,399967818,1341.0,192.0
2025-04-09T16:34:53.796519,656832100,399967818,0.0,0.0
2025-04-09T16:34:54.797839,656835838,399971616,3738.0,3798.0
2025-04-09T16:34:55.800077,656835838,399971616,0.0,0.0
2025-04-09T16:34:56.802177,656835880,399971678,42.0,62.0
2025-04-09T16:34:57.803558,656847248,399985051,11368.0,13373.0
2025-04-09T16:34:58.804512,656847454,399985324,206.0,273.0
2025-04-09T16:34:59.806539,656847646,399985506,192.0,182.0
2025-04-09T16:35:00.808637,656851438,399989304,3792.0,3798.0
2025-04-09T16:35:01.810448,656851507,399989395,69.0,91.0
2025-04-09T16:35:02.812260,656851507,399989395,0.0,0.0
2025-04-09T16:35:03.814003,656855287,399993255,3780.0,3860.0
2025-04-09T16:35:04.815729,656855356,399993346,69.0,91.0
2025-04-09T16:35:05.817380,656855356,399993346,0.0,0.0
2025-04-09T16:35:06.819207,656859094,399997144,3738.0,3798.0
2025-04-09T16:35:07.820573,656859094,399997144,0.0,0.0
2025-04-09T16:35:08.821489,656859094,399997144,0.0,0.0
2025-04-09T16:35:09.822529,656866770,400007112,7676.0,9968.0
2025-04-09T16:35:10.823529,656872115,400007766,5345.0,654.0
2025-04-09T16:35:11.824468,656872254,400007948,139.0,182.0
