timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:40:52.756076,152471062,63507393,1876.0,1916.0
2025-03-22T03:40:53.757639,152471062,63507393,0.0,0.0
2025-03-22T03:40:54.760040,152471062,63507393,0.0,0.0
2025-03-22T03:40:55.761448,152472938,63509309,1876.0,1916.0
2025-03-22T03:40:56.762505,152472938,63509309,0.0,0.0
2025-03-22T03:40:57.763345,152472938,63509309,0.0,0.0
2025-03-22T03:40:58.764391,152474814,63511225,1876.0,1916.0
2025-03-22T03:40:59.765357,152482792,63514064,7978.0,2839.0
2025-03-22T03:41:00.766428,152482792,63514064,0.0,0.0
2025-03-22T03:41:01.767369,152484668,63515980,1876.0,1916.0
2025-03-22T03:41:02.768391,152484668,63515980,0.0,0.0
2025-03-22T03:41:03.770202,152484668,63515980,0.0,0.0
2025-03-22T03:41:04.771926,152486766,63518068,2098.0,2088.0
2025-03-22T03:41:05.774106,152486766,63518068,0.0,0.0
2025-03-22T03:41:06.776325,152486766,63518068,0.0,0.0
2025-03-22T03:41:07.777424,152488642,63519984,1876.0,1916.0
2025-03-22T03:41:08.779251,152488642,63519984,0.0,0.0
2025-03-22T03:41:09.780401,152488642,63519984,0.0,0.0
2025-03-22T03:41:10.782573,152490518,63521900,1876.0,1916.0
2025-03-22T03:41:11.784882,152490518,63521900,0.0,0.0
2025-03-22T03:41:12.786759,152490518,63521900,0.0,0.0
2025-03-22T03:41:13.788533,152492394,63523816,1876.0,1916.0
2025-03-22T03:41:14.789450,152492394,63523816,0.0,0.0
2025-03-22T03:41:15.791606,152492394,63523816,0.0,0.0
2025-03-22T03:41:16.793488,152494270,63525732,1876.0,1916.0
2025-03-22T03:41:17.795339,152494270,63525732,0.0,0.0
2025-03-22T03:41:18.797221,152494270,63525732,0.0,0.0
2025-03-22T03:41:19.798528,152496146,63527648,1876.0,1916.0
2025-03-22T03:41:20.800386,152496146,63527648,0.0,0.0
2025-03-22T03:41:21.801406,152496146,63527648,0.0,0.0
2025-03-22T03:41:22.802419,152498022,63529564,1876.0,1916.0
2025-03-22T03:41:23.803909,152498022,63529564,0.0,0.0
2025-03-22T03:41:24.805403,152498022,63529564,0.0,0.0
2025-03-22T03:41:25.806318,152499940,63531480,1918.0,1916.0
2025-03-22T03:41:26.807392,152499940,63531480,0.0,0.0
2025-03-22T03:41:27.808372,152499940,63531480,0.0,0.0
2025-03-22T03:41:28.810192,152501816,63533396,1876.0,1916.0
2025-03-22T03:41:29.811556,152501816,63533396,0.0,0.0
2025-03-22T03:41:30.812599,152501816,63533396,0.0,0.0
2025-03-22T03:41:31.814397,152503692,63535312,1876.0,1916.0
2025-03-22T03:41:32.815373,152503692,63535312,0.0,0.0
2025-03-22T03:41:33.816562,152503692,63535312,0.0,0.0
2025-03-22T03:41:34.817620,152505568,63537228,1876.0,1916.0
2025-03-22T03:41:35.819451,152505568,63537228,0.0,0.0
2025-03-22T03:41:36.820421,152505568,63537228,0.0,0.0
2025-03-22T03:41:37.821395,152507444,63539144,1876.0,1916.0
2025-03-22T03:41:38.822447,152507444,63539144,0.0,0.0
2025-03-22T03:41:39.823556,152507444,63539144,0.0,0.0
2025-03-22T03:41:40.824600,152509320,63541060,1876.0,1916.0
2025-03-22T03:41:41.826572,152509320,63541060,0.0,0.0
2025-03-22T03:41:42.827576,152509320,63541060,0.0,0.0
2025-03-22T03:41:43.829423,152511196,63542976,1876.0,1916.0
2025-03-22T03:41:44.830587,152575754,63548989,64558.0,6013.0
2025-03-22T03:41:45.832607,152575754,63548989,0.0,0.0
2025-03-22T03:41:46.834874,152577630,63550905,1876.0,1916.0
2025-03-22T03:41:47.836999,152598964,63559341,21334.0,8436.0
2025-03-22T03:41:48.838444,152646766,63566446,47802.0,7105.0
2025-03-22T03:41:49.839554,152648684,63568424,1918.0,1978.0
2025-03-22T03:41:50.840548,152648734,63568424,50.0,0.0
2025-03-22T03:41:51.841506,152648734,63568424,0.0,0.0
2025-03-22T03:41:52.842395,152650610,63570340,1876.0,1916.0
2025-03-22T03:41:53.843361,152651054,63570512,444.0,172.0
2025-03-22T03:41:54.844394,152651108,63570512,54.0,0.0
2025-03-22T03:41:55.845378,152654736,63574180,3628.0,3668.0
2025-03-22T03:41:56.846516,152654736,63574180,0.0,0.0
2025-03-22T03:41:57.847339,152654790,63574180,54.0,0.0
