timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:05:05.446386,1339293082,551902131,213.0,0.0
2025-03-27T11:05:06.448113,1339293082,551902131,0.0,0.0
2025-03-27T11:05:07.450014,1339294958,551904047,1876.0,1916.0
2025-03-27T11:05:08.451541,1339294958,551904047,0.0,0.0
2025-03-27T11:05:09.452531,1339294958,551904047,0.0,0.0
2025-03-27T11:05:10.454787,1339296834,551905963,1876.0,1916.0
2025-03-27T11:05:11.456991,1339296834,551905963,0.0,0.0
2025-03-27T11:05:12.458841,1339296834,551905963,0.0,0.0
2025-03-27T11:05:13.461044,1339298710,551907879,1876.0,1916.0
2025-03-27T11:05:14.462440,1339298710,551907879,0.0,0.0
2025-03-27T11:05:15.463374,1339298710,551907879,0.0,0.0
2025-03-27T11:05:16.465255,1339300586,551909795,1876.0,1916.0
2025-03-27T11:05:17.467415,1339300586,551909795,0.0,0.0
2025-03-27T11:05:18.469389,1339300586,551909795,0.0,0.0
2025-03-27T11:05:19.470468,1339302462,551911711,1876.0,1916.0
2025-03-27T11:05:20.472478,1339302462,551911711,0.0,0.0
2025-03-27T11:05:21.473545,1339302462,551911711,0.0,0.0
2025-03-27T11:05:22.474768,1339304338,551913627,1876.0,1916.0
2025-03-27T11:05:23.476810,1339304338,551913627,0.0,0.0
2025-03-27T11:05:24.479019,1339304338,551913627,0.0,0.0
2025-03-27T11:05:25.481229,1339306214,551915543,1876.0,1916.0
2025-03-27T11:05:26.483288,1339306214,551915543,0.0,0.0
2025-03-27T11:05:27.485402,1339306214,551915543,0.0,0.0
2025-03-27T11:05:28.486782,1339308090,551917459,1876.0,1916.0
2025-03-27T11:05:29.488434,1339308132,551917459,42.0,0.0
2025-03-27T11:05:30.489581,1339308132,551917459,0.0,0.0
2025-03-27T11:05:31.491296,1339310050,551919375,1918.0,1916.0
2025-03-27T11:05:32.493026,1339310092,551919375,42.0,0.0
2025-03-27T11:05:33.494746,1339310092,551919375,0.0,0.0
2025-03-27T11:05:34.496504,1339312054,551921291,1962.0,1916.0
2025-03-27T11:05:35.498518,1339312054,551921291,0.0,0.0
2025-03-27T11:05:36.500600,1339312186,551921463,132.0,172.0
2025-03-27T11:05:37.502799,1339314062,551923379,1876.0,1916.0
2025-03-27T11:05:38.504624,1339314062,551923379,0.0,0.0
2025-03-27T11:05:39.506413,1339314062,551923379,0.0,0.0
2025-03-27T11:05:40.508578,1339315938,551925295,1876.0,1916.0
2025-03-27T11:05:41.510794,1339316022,551925419,84.0,124.0
2025-03-27T11:05:42.512583,1339316022,551925419,0.0,0.0
2025-03-27T11:05:43.514432,1339317898,551927335,1876.0,1916.0
2025-03-27T11:05:44.516591,1339317994,551927335,96.0,0.0
2025-03-27T11:05:45.518342,1339317994,551927335,0.0,0.0
2025-03-27T11:05:46.519285,1339319916,551929251,1922.0,1916.0
2025-03-27T11:05:47.520456,1339320032,551929251,116.0,0.0
2025-03-27T11:05:48.522265,1339320086,551929333,54.0,82.0
2025-03-27T11:05:49.523424,1339322008,551931249,1922.0,1916.0
2025-03-27T11:05:50.525511,1339322008,551931249,0.0,0.0
2025-03-27T11:05:51.527716,1339322008,551931249,0.0,0.0
2025-03-27T11:05:52.529646,1339323884,551933165,1876.0,1916.0
2025-03-27T11:05:53.531416,1339323884,551933165,0.0,0.0
2025-03-27T11:05:54.533582,1339323884,551933165,0.0,0.0
2025-03-27T11:05:55.535892,1339325760,551935081,1876.0,1916.0
2025-03-27T11:05:56.537740,1339325760,551935081,0.0,0.0
2025-03-27T11:05:57.539609,1339325760,551935081,0.0,0.0
2025-03-27T11:05:58.541853,1339327636,551936997,1876.0,1916.0
2025-03-27T11:05:59.543357,1339336175,551940367,8539.0,3370.0
2025-03-27T11:06:00.544425,1339400966,551947436,64791.0,7069.0
2025-03-27T11:06:01.545335,1339402842,551949352,1876.0,1916.0
2025-03-27T11:06:02.546416,1339403009,551949352,167.0,0.0
2025-03-27T11:06:03.548233,1339403009,551949352,0.0,0.0
2025-03-27T11:06:04.550465,1339405107,551951440,2098.0,2088.0
2025-03-27T11:06:05.552294,1339405107,551951440,0.0,0.0
2025-03-27T11:06:06.553566,1339415285,551951440,10178.0,0.0
2025-03-27T11:06:07.555847,1339417523,551953356,2238.0,1916.0
2025-03-27T11:06:08.558085,1339417523,551953356,0.0,0.0
2025-03-27T11:06:09.559417,1339417523,551953356,0.0,0.0
2025-03-27T11:06:10.560590,1339419695,551955272,2172.0,1916.0
2025-03-27T11:06:11.562861,1339419695,551955272,0.0,0.0
2025-03-27T11:06:12.564543,1339419695,551955272,0.0,0.0
2025-03-27T11:06:13.565546,1339421571,551957188,1876.0,1916.0
2025-03-27T11:06:14.567359,1339421571,551957188,0.0,0.0
2025-03-27T11:06:15.568421,1339421571,551957188,0.0,0.0
2025-03-27T11:06:16.570594,1339423447,551959104,1876.0,1916.0
2025-03-27T11:06:17.572847,1339423447,551959104,0.0,0.0
2025-03-27T11:06:18.574488,1339426137,551961814,2690.0,2710.0
2025-03-27T11:06:19.575470,1339426767,551962464,630.0,650.0
2025-03-27T11:06:20.576355,1339426767,551962464,0.0,0.0
2025-03-27T11:06:21.577339,1339426809,551962464,42.0,0.0
